,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-25,92354,20071210.0,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,20.09,,6111.0,1.0,20.5,122769.99,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-26,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,19.6,-0.02439,6111.0,1.0,19.8,119775.6,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-29,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,19.62,0.00102,6111.0,1.0,19.5,119897.82,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-30,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,19.44,-0.009174,6111.0,1.0,19.7,118797.84,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-31,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,19.38,-0.003086,6111.0,1.0,19.6,118431.18,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-01,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,18.25,-0.058307,6111.0,1.0,19.3,111525.75,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2007-11-02,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,17.49,-0.041644,6111.0,1.0,18.25,106881.39,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2007-11-05,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,16.8,-0.039451,6111.0,1.0,17.37,102664.8,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2007-11-06,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,16.75,-0.002976,6111.0,1.0,16.78,102359.25,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
2007-11-07,92354,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,15.49,-0.075224,6111.0,1.0,16.63,94659.39,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
