,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-05,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.8,-0.00277,7043.0,1.0,29.05,202838.4,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-06,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.95,-0.029514,7043.0,1.0,28.05,196851.85,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-07,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.328,0.013524,7043.0,1.0,28.87,199514.104,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-08,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,30.84,0.088676,7043.0,1.0,27.86,217206.12,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-11,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.25,-0.083982,7043.0,1.0,28.5,198964.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-12,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.47,0.007788,7043.0,1.0,30.49,200514.21,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-13,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.0,-0.016509,7043.0,1.0,30.87,197204.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-14,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.0,0.0,7043.0,1.0,28.6,197204.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-15,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.25,0.008929,7043.0,1.0,28.71,198964.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-18,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.25,0.0,7043.0,1.0,28.25,198964.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-19,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.75,0.017699,7043.0,1.0,28.25,202486.25,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-20,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,-0.008696,7043.0,1.0,28.25,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-21,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.25,-0.008772,7043.0,1.0,28.5,198964.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-22,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.25,0.0,7043.0,1.0,28.1,198964.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-26,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.2,-0.00177,7043.0,1.0,26.83,198612.6,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-27,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.45,-0.026596,7043.0,1.0,27.5,193330.35,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-28,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.25,-0.007286,7043.0,1.0,27.45,191921.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2017-12-29,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.49,0.045505,7043.0,1.0,27.2,200655.07,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,4.0,10,,10,1
2018-01-02,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.5,-0.034749,7043.0,1.0,28.46,193682.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-03,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,27.0,-0.018182,7043.0,1.0,27.0,190161.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-04,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,0.055556,7043.0,1.0,27.25,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-05,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.46,-0.001404,7043.0,1.0,28.3,200443.78,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-08,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.485,0.000878,7043.0,1.0,28.46,200619.855,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-09,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.4,-0.002984,7043.0,1.0,30.01,200021.2,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-10,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,0.003521,7043.0,1.0,28.5,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-11,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.75,0.008772,7043.0,1.0,28.6,202486.25,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-12,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.75,0.0,7043.0,1.0,28.66,202486.25,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-16,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,-0.008696,7043.0,1.0,28.5,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-17,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.75,0.008772,7043.0,1.0,28.5,202486.25,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-18,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,-0.008696,7043.0,1.0,28.65,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-19,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.0,-0.017544,7043.0,1.0,27.6,197204.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-22,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.25,0.008929,7043.0,1.0,27.91,198964.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-23,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.49,0.008496,7043.0,1.0,28.25,200655.07,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-24,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.4,-0.003159,7043.0,1.0,28.5,200021.2,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-25,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.0,-0.014084,7043.0,1.0,27.963,197204.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-26,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.22,0.043571,7043.0,1.0,27.95,205796.46,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-29,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.49,-0.024983,7043.0,1.0,29.22,200655.07,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-30,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.9,0.014391,7043.0,1.0,28.0,203542.7,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-01-31,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.49,-0.014187,7043.0,1.0,28.5,200655.07,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,1.0,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
2018-02-01,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.2,0.024921,7043.0,1.0,27.51,205655.6,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-02,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,-0.006849,7043.0,1.0,28.48,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-05,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,-0.017241,7043.0,1.0,28.5,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-06,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.0,0.017544,7043.0,1.0,28.5,204247.0,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-07,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.25,0.008621,7043.0,1.0,28.5,206007.75,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-08,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.88,-0.01265,7043.0,1.0,29.4,203401.84,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-09,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,-0.013158,7043.0,1.0,29.05,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-12,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.99,0.017193,7043.0,1.0,28.6,204176.57,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-13,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,-0.016902,7043.0,1.0,28.431,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
2018-02-14,17079,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,28.5,0.0,7043.0,1.0,28.2,200725.5,GLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,4.0,10,10.0,10,1
