,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.91,-0.003425,35476.0,1.0,2.94,103235.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-04,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.97,0.020619,35476.0,1.0,2.9,105363.72,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-07,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.91,-0.020202,35476.0,1.0,3.04,103235.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-08,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.93,0.006873,35476.0,1.0,3.01,103944.68,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-09,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.81,-0.040956,35476.0,1.0,2.94,99687.56,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-10,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.825,0.005338,35476.0,1.0,2.84,100219.7,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-11,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.91,0.030089,35476.0,1.0,2.78,103235.16,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-14,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.88,-0.010309,35476.0,1.0,2.98,102170.88,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-15,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.9,0.006944,35476.0,1.0,2.85,102880.4,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-16,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.89,-0.003448,35476.0,1.0,2.85,102525.64,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-17,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.74,-0.051903,35476.0,1.0,2.83,97204.24,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-18,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.78,0.014599,35476.0,1.0,2.8,98623.28,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-22,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.73,-0.017986,35476.0,1.0,2.71,96849.48,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-23,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.72,-0.003663,35476.0,1.0,2.77,96494.72,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-24,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.74,0.007353,35476.0,1.0,2.7,97204.24,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-25,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.73,-0.00365,35476.0,1.0,2.74,96849.48,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-02-28,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.69,-0.014652,35476.0,1.0,2.73,95430.44,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
2005-03-01,79935,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.78,0.033457,35476.0,1.0,2.72,98623.28,ALSC,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
