,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-05,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.81,0.046243,18950.0,1.0,1.75,34299.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-06,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.8,-0.005525,18950.0,1.0,1.81,34110.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-09,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.77,-0.016667,18950.0,1.0,1.8,33541.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-10,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.77,0.0,18950.0,1.0,1.78,33541.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-11,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.77,0.0,18950.0,1.0,1.76,33541.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-12,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.8201,0.028305,18950.0,1.0,1.77,34490.895,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-13,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.85,0.016428,18950.0,1.0,1.81,35057.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-16,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.85,0.0,18950.0,1.0,1.86,35057.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-17,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.85,0.0,18950.0,1.0,1.86,35057.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-18,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.87,0.010811,18950.0,1.0,2.0,35436.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-19,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.85,-0.010695,18950.0,1.0,1.86,35057.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-20,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.85,0.0,18950.0,1.0,1.81,35057.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-23,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.83,-0.010811,18950.0,1.0,1.8,34678.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-24,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.96,0.071038,18950.0,1.0,1.81,37142.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-25,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.02,0.030612,18950.0,1.0,1.97,38279.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-26,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.0,-0.009901,18950.0,1.0,1.98,37900.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-27,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.99,-0.005,18950.0,1.0,2.01,37710.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-30,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.99,0.0,18950.0,1.0,1.99,37710.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-10-31,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.95,-0.0201,18950.0,1.0,1.99,36952.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
2006-11-01,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.89,-0.030769,18950.0,1.0,1.9,35815.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-02,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.89,0.0,18950.0,1.0,1.9,35815.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-03,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.88,-0.005291,18950.0,1.0,1.87,35626.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-06,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.91,0.015957,18950.0,1.0,1.86,36194.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-07,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.8701,-0.02089,18950.0,1.0,1.91,35438.395,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-08,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.9,0.015988,18950.0,1.0,1.87,36005.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-09,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.95,0.026316,18950.0,1.0,1.98,36952.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-10,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.96,0.005128,18950.0,1.0,1.95,37142.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-13,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.99,0.015306,18950.0,1.0,1.95,37710.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-14,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.0099,0.01,18950.0,1.0,2.02,38087.605,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-15,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.05,0.019951,18950.0,1.0,2.0,38847.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-16,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.13,0.039024,18950.0,1.0,2.08,40363.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-17,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.14,0.004695,18950.0,1.0,2.14,40553.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-20,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.13,-0.004673,18950.0,1.0,2.12,40363.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-21,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.12,-0.004695,18950.0,1.0,2.1,40174.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-22,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.1,-0.009434,18950.0,1.0,2.11,39795.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-24,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.1,0.0,18950.0,1.0,2.11,39795.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-27,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.05,-0.02381,18950.0,1.0,2.1,38847.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-28,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.08,0.014634,18950.0,1.0,2.05,39416.0,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-29,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.05,-0.014423,18950.0,1.0,2.08,38847.5,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-11-30,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.09,0.019512,19059.0,1.0,2.09,39833.31,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
2006-12-01,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.0901,4.8e-05,19059.0,1.0,2.1,39835.2159,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
2006-12-04,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.07,-0.009617,19059.0,1.0,2.09,39452.13,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
2006-12-05,76879,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.05,-0.009662,19059.0,1.0,2.06,39070.95,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
