,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.31,0.017241,28364.0,1.0,5.26,150612.84,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-19,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.28,-0.00565,28364.0,1.0,5.3,149761.92,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-20,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.39,0.020833,28364.0,1.0,5.3,152881.96,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-21,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.37,-0.003711,28364.0,1.0,5.35,152314.68,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-24,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.4,0.005587,28364.0,1.0,5.35,153165.6,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-25,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.37,-0.005556,28364.0,1.0,5.36,152314.68,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-26,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.36,-0.001862,28364.0,1.0,5.35,152031.04,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-27,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.5,0.026119,28364.0,1.0,5.36,156002.0,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-28,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.46,-0.007273,28364.0,1.0,5.5,154867.44,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-01-31,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.46,0.0,28364.0,1.0,5.5,154867.44,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,2.0,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,5.0,3.0,1.0,,,4.0,1.0,5,9.0,10,1
2005-02-01,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.58,0.021978,28364.0,1.0,5.46,158271.12,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-02,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.8,0.039427,28364.0,1.0,5.57,164511.2,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-03,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.76,-0.006897,28364.0,1.0,5.81,163376.64,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-04,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.92,0.027778,28364.0,1.0,5.75,167914.88,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-07,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.92,0.0,28364.0,1.0,5.91,167914.88,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-08,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.9,-0.003378,28364.0,1.0,5.9,167347.6,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-09,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.9,0.0,28364.0,1.0,5.84,167347.6,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-10,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,5.99,0.015254,28364.0,1.0,5.9,169900.36,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-11,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.01,0.003339,28364.0,1.0,6.0,170467.64,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-14,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.02,0.001664,28364.0,1.0,5.96,170751.28,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-15,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.06,0.006645,28364.0,1.0,6.0,171885.84,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-16,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.06,0.0,28364.0,1.0,6.1,171885.84,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-17,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.04,-0.0033,28364.0,1.0,6.03,171318.56,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-18,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.12,0.013245,28364.0,1.0,6.1,173587.68,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-22,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.05,-0.011438,28364.0,1.0,6.07,171602.2,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-23,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.16,0.018182,28364.0,1.0,6.07,174722.24,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-24,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.08,-0.012987,28364.0,1.0,6.15,172453.12,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-25,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.1,0.003289,28364.0,1.0,6.03,173020.4,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
2005-02-28,71395,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.21,0.018033,28422.0,1.0,6.06,176500.62,SEN,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,2.0,9.0,6.0,3.0,9.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,5.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
