,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-14,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,2.5501,0.094464,6407.0,1.0,2.4899,16338.4907,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-15,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.46,2.709658,6407.0,1.0,4.65,60610.22,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-18,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,14.18,0.498943,6407.0,1.0,14.3,90851.26,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-19,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,14.58,0.028209,6407.0,1.0,15.0,93414.06,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-20,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,12.64,-0.133059,6407.0,1.0,14.02,80984.48,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-21,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,12.8,0.012658,6407.0,1.0,13.5,82009.6,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-22,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,12.81,0.000781,6407.0,1.0,13.05,82073.67,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-25,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.25,-0.277908,6407.0,1.0,13.0,59264.75,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-26,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,8.21,-0.112432,6407.0,1.0,9.4,52601.47,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-27,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,7.199,-0.123143,6407.0,1.0,8.04,46123.993,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-11-29,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,7.99,0.109876,6407.0,1.0,7.15,51191.93,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2013-12-02,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,7.79,-0.025031,6407.0,1.0,7.8,49910.53,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-03,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,10.4,0.335045,6407.0,1.0,7.63,66632.8,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-04,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.59,-0.077885,6407.0,1.0,10.4,61443.13,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-05,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,8.79,-0.08342,6407.0,1.0,9.39,56317.53,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-06,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.25,0.052332,6407.0,1.0,8.94,59264.75,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-09,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,8.8,-0.048649,6407.0,1.0,9.0,56381.6,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-10,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.6,0.090909,6407.0,1.0,8.72,61507.2,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-11,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.0,-0.0625,6407.0,1.0,9.32,57663.0,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-12,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.13,0.014444,6407.0,1.0,8.93,58495.91,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-13,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,10.2,0.117196,6407.0,1.0,11.3,65351.4,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-16,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.97,-0.022549,6407.0,1.0,10.0,63877.79,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-17,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,9.89,-0.008024,6407.0,1.0,9.83,63365.23,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-18,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,10.46,0.057634,6407.0,1.0,10.45,67017.22,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-19,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,10.24,-0.021033,6407.0,1.0,10.45,65607.68,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-20,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,10.07,-0.016602,6407.0,1.0,10.2,64518.49,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-23,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,10.67,0.059583,6407.0,1.0,10.0,68362.69,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-24,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,10.5,-0.015933,6407.0,1.0,10.65,67273.5,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-26,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,12.9,0.228571,6407.0,1.0,10.58,82650.3,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-27,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,15.2,0.178295,6407.0,1.0,13.27,97386.4,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-30,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,17.41,0.145395,6407.0,1.0,16.48,111545.87,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2013-12-31,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,18.36,0.054566,8559.0,1.0,18.6,157143.24,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,1.0,10,1.0,10,1
2014-01-02,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,16.18,-0.118736,8559.0,1.0,16.9,138484.62,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-03,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,16.9,0.044499,8559.0,1.0,17.26,144647.1,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-06,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,16.0,-0.053254,8559.0,1.0,17.1,136944.0,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-07,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,14.59,-0.088125,8559.0,1.0,16.1,124875.81,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-08,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,15.39,0.054832,8559.0,1.0,16.35,131723.01,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-09,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,15.241,-0.009682,8559.0,1.0,15.4,130447.719,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-10,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,15.1,-0.009251,8559.0,1.0,15.17,129240.9,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-13,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,15.35,0.016556,8559.0,1.0,15.26,131380.65,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-14,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,17.03,0.109446,8559.0,1.0,15.37,145759.77,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-15,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,18.13,0.064592,8559.0,1.0,17.76,155174.67,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-16,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,16.98,-0.063431,8559.0,1.0,18.35,145331.82,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-17,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,16.56,-0.024735,8559.0,1.0,17.0,141737.04,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-21,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,16.93,0.022343,8559.0,1.0,16.8,144903.87,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-22,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,16.87,-0.003544,8559.0,1.0,16.95,144390.33,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-23,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,15.71,-0.068761,8559.0,1.0,15.1,134461.89,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-24,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,15.04,-0.042648,8559.0,1.0,15.49,128727.36,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
2014-01-27,14254,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,14.5,-0.035904,8559.0,1.0,15.0,124105.5,ICLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,1.0,10,1
