,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,41.31,-0.002656,95269.0,1.0,41.41,3935562.39,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-20,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,41.21,-0.002421,95269.0,1.0,41.35,3926035.49,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-21,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.54,-0.016258,95269.0,1.0,41.42,3862205.26,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-24,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.28,-0.006413,95269.0,1.0,40.44,3837435.32,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-25,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.32,0.000993,95269.0,1.0,40.27,3841246.08,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-26,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.77,0.011161,95269.0,1.0,40.32,3884117.13,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-27,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.82,-0.023301,95269.0,1.0,40.57,3793611.58,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-28,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.91,-0.022853,95269.0,1.0,39.45,3706916.79,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-01-31,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.77,0.022102,95269.0,1.0,39.48,3788848.13,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
2005-02-01,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.8,0.000754,95269.0,1.0,39.59,3791706.2,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-02,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.33,-0.011809,95269.0,1.0,39.8,3746929.77,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-03,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.06,-0.006865,95269.0,1.0,39.24,3721207.14,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-04,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.7,-0.009217,95269.0,1.0,38.6,3686910.3,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-07,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.5,-0.005168,95269.0,1.0,38.8,3667856.5,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-08,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.3,-0.005195,95269.0,1.0,38.35,3648802.7,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-09,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,37.8,-0.013055,95269.0,1.0,38.4,3601168.2,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-10,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,37.45,-0.009259,95269.0,1.0,37.66,3567824.05,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-11,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,37.49,0.001068,95269.0,1.0,37.45,3571634.81,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-14,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,37.55,0.0016,95269.0,1.0,37.5,3577350.95,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-15,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.11,0.014913,95269.0,1.0,37.6,3630701.59,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-16,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.4,0.00761,95269.0,1.0,38.15,3658329.6,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-17,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,38.55,0.003906,95269.0,1.0,38.43,3672619.95,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-18,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.26,0.018418,95269.0,1.0,38.8,3740260.94,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-22,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.67,0.010443,95269.0,1.0,39.8,3779321.23,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-23,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.47,-0.005042,95269.0,1.0,39.5,3760267.43,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-24,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.73,0.006587,95269.0,1.0,39.48,3785037.37,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-25,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.32,0.01485,95269.0,1.0,39.75,3841246.08,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-02-28,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.25,-0.001736,95269.0,1.0,40.2,3834577.25,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
2005-03-01,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.64,0.009689,95269.0,1.0,40.25,3871732.16,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
2005-03-02,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.5,-0.003445,95269.0,1.0,40.2,3858394.5,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
2005-03-03,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,39.97,-0.013086,95269.0,1.0,40.43,3807901.93,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
2005-03-04,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.32,0.008757,95269.0,1.0,39.96,3841246.08,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
2005-03-07,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.8,0.011905,95269.0,1.0,40.14,3886975.2,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
2005-03-08,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,40.17,-0.015441,95269.0,1.0,40.55,3826955.73,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
2005-03-09,81530,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,41.47,0.032363,95269.0,1.0,40.4,3950805.43,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
