,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.27,0.003561,27837.0,3.0,42.13,1176669.99,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-19,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.26,-0.000237,27837.0,3.0,42.35,1176391.62,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-20,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,41.91,-0.008282,27837.0,3.0,42.2,1166648.67,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-21,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.2,0.00692,27837.0,3.0,42.0,1174721.4,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-24,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.27,0.001659,27837.0,3.0,42.1,1176669.99,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-25,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.16,-0.002602,27837.0,3.0,42.37,1173607.92,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-26,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.18,0.024194,27837.0,3.0,42.41,1202001.66,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-27,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.24,0.00139,27837.0,3.0,43.1,1203671.88,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-28,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.35,0.002544,27837.0,3.0,43.3,1206733.95,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-01-31,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.85,0.011534,27837.0,3.0,43.5,1220652.45,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,2.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
2005-02-01,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.67,-0.004105,27837.0,3.0,43.9,1215641.79,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-02,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.97,0.00687,27837.0,3.0,43.7,1223992.89,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-03,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.15,0.004094,27837.0,3.0,44.0,1229003.55,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-04,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.91,-0.005436,27837.0,3.0,44.19,1222322.67,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-07,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.56,-0.007971,27837.0,3.0,44.0,1212579.72,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-08,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.6,0.000918,27837.0,3.0,43.7,1213693.2,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-09,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.54,-0.001376,27837.0,3.0,43.7,1212022.98,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-10,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.91,0.008498,27837.0,3.0,43.64,1222322.67,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-11,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.96,0.001139,27837.0,3.0,43.91,1223714.52,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-14,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.85,-0.002502,27837.0,3.0,43.96,1220652.45,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-15,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.02,0.003877,27837.0,3.0,43.8,1225384.74,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-16,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.18,0.003635,27837.0,3.0,43.9,1229838.66,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-17,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.03,-0.003395,27837.0,3.0,44.18,1225663.11,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-18,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.75,-0.006359,27837.0,3.0,44.15,1217868.75,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-22,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.27,-0.010971,27837.0,3.0,43.55,1204506.99,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-23,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.25,-0.000462,27837.0,3.0,43.35,1203950.25,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-24,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.39,0.003237,27837.0,3.0,43.25,1207847.43,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
2005-02-25,64450,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.09,0.016133,27837.0,3.0,43.3,1227333.33,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
