,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.54,-0.055046,32661.0,1.154707,19.47,605534.94,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-09,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.99,0.024272,32661.0,1.154707,18.45,620232.39,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-10,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.08,0.004739,32661.0,1.154707,19.0,623171.88,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-11,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.9,-0.009434,32661.0,1.154707,18.94,617292.9,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-12,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.47,-0.022751,32661.0,1.154707,18.11,603248.67,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-15,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.18,0.038441,32661.0,1.154707,18.38,626437.98,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-16,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.198,0.000938,32661.0,1.154707,19.45,627025.878,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-17,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.91,-0.015002,32661.0,1.154707,19.15,617619.51,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-18,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.46,0.029085,32661.0,1.154707,18.98,635583.06,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-19,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.45,-0.000514,32661.0,1.154707,19.27,635256.45,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-22,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.36,-0.004627,32661.0,1.154707,19.38,632316.96,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-23,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.27,-0.004649,32661.0,1.154707,19.25,629377.47,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-24,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.33,0.003114,32661.0,1.154707,19.48,631337.13,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-25,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.86,-0.024315,32661.0,1.154707,19.33,615986.46,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-26,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.24,-0.032874,32661.0,1.154707,18.96,595736.64,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-29,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.88,0.035088,32661.0,1.154707,18.66,616639.68,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-30,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,18.79,-0.004767,32661.0,1.154707,18.88,613700.19,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-08-31,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,20.3,0.080362,32661.0,1.154707,18.83,663018.3,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,9.0,1.0,,,,1.0,1.0,3.0,,3.0,10,2.0,10,10
2005-09-01,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,21.56,0.062069,32661.0,1.154707,20.75,704171.16,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-09-02,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,22.0,0.020408,32661.0,1.154707,21.75,718542.0,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-09-06,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,22.35,0.015909,32661.0,1.154707,22.4,729973.35,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-09-07,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,21.57,-0.034899,32661.0,1.154707,22.03,704497.77,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-09-08,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,21.04,-0.024571,32661.0,1.154707,21.39,687187.44,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-09-09,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,21.28,0.011407,32661.0,1.154707,20.9,695026.08,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-09-12,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,20.7,-0.027256,32661.0,1.154707,21.89,676082.7,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2005-09-13,90720,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,444110.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,20.53,-0.008213,32661.0,1.154707,20.51,670530.33,BLDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
