,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.78,0.041546,8788.0,1.0,10.66,94734.64,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-19,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.6,-0.016698,8788.0,1.0,10.7,93152.8,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-20,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.77,0.016038,8788.0,1.0,10.72,94646.76,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-21,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-10.81,0.003714,8788.0,1.0,,-94998.28,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-24,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-10.7,-0.010176,8788.0,1.0,,-94031.6,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-25,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.3,-0.037383,8788.0,1.0,10.25,90516.4,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-26,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,11.4,0.106796,8788.0,1.0,11.39,100183.2,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-27,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,-11.105,-0.025877,8788.0,1.0,,-97590.74,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-28,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.75,-0.031968,8788.0,1.0,10.011,94471.0,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-01-31,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.6,-0.013953,8788.0,1.0,10.73,93152.8,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,4.0,4.0,5.0,10.0,3.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
2005-02-01,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.67,0.006604,8788.0,1.0,10.74,93767.96,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-02,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.65,-0.001874,8788.0,1.0,10.0,93592.2,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-03,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,11.0,0.032864,8788.0,1.0,10.75,96668.0,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-04,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.91,-0.008182,8788.0,1.0,11.1,95877.08,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-07,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.1,-0.074244,8788.0,1.0,10.9,88758.8,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-08,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.44,0.033663,8788.0,1.0,10.38,91746.72,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-09,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.39,-0.004789,8788.0,1.0,10.04,91307.32,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-10,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.7,-0.06641,8788.0,1.0,10.27,85243.6,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-11,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.74,0.004124,8788.0,1.0,9.7,85595.12,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-14,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.72,-0.002053,8788.0,1.0,9.9,85419.36,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-15,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.61,-0.011317,8788.0,1.0,9.9,84452.68,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-16,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.61,0.0,8788.0,1.0,9.63,84452.68,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-17,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.65,0.004162,8788.0,1.0,9.66,84804.2,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-18,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.65,0.0,8788.0,1.0,9.65,84804.2,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-22,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.36,-0.030052,8788.0,1.0,9.6,82255.68,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-23,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.55,0.020299,8788.0,1.0,9.57,83925.4,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-24,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.42,-0.013613,8788.0,1.0,9.53,82782.96,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-25,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.492,0.007643,8788.0,1.0,9.3,83415.696,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-02-28,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.66,0.017699,8788.0,1.0,9.65,84892.08,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,1.0,3.0,4.0,5.0,10.0,2.0,6.0,10.0,9.0,8.0,,2.0,1.0,,3.0,1.0,9.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-01,83789,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.8,0.014493,8788.0,1.0,9.7,86122.4,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
