,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.34,-0.002362,1635.0,1.0,25.5,41430.9,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,6.0,2.0,,3.0,,2.0,1.0,2.0,5.0,7.0,10.0,3.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-27,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,24.87,-0.018548,1635.0,1.0,25.0,40662.45,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,6.0,2.0,,3.0,,2.0,1.0,2.0,5.0,7.0,10.0,3.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-28,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,24.99,0.004825,1635.0,1.0,24.99,40858.65,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,6.0,2.0,,3.0,,2.0,1.0,2.0,5.0,7.0,10.0,3.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-01-31,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.23,0.009604,1635.0,1.0,24.9,41251.05,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,6.0,2.0,,3.0,,2.0,1.0,2.0,5.0,7.0,10.0,3.0,4.0,3.0,7.0,9.0,5.0,2,10.0,10,1
2005-02-01,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.15,-0.003171,1635.0,1.0,25.0,41120.25,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-02,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,0.003976,1635.0,1.0,25.15,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-03,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.2,-0.00198,1635.0,1.0,25.2,41202.0,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-04,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,0.001984,1635.0,1.0,25.25,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-07,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,0.0,1635.0,1.0,25.25,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-08,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,0.0,1635.0,1.0,25.25,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-09,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,0.0,1635.0,1.0,25.5,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-10,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.27,0.000792,1635.0,1.0,25.28,41316.45,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-11,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,-0.000791,1635.0,1.0,25.27,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-14,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.35,0.00396,1635.0,1.0,25.25,41447.25,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-15,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.57,0.008678,1635.0,1.0,25.35,41806.95,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-16,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.51,-0.002346,1635.0,1.0,25.57,41708.85,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-17,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.45,-0.002352,1635.0,1.0,25.64,41610.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-18,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.35,-0.003929,1635.0,1.0,25.35,41447.25,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-22,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.3,-0.001972,1635.0,1.0,25.35,41365.5,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-23,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.26,-0.001581,1635.0,1.0,25.26,41300.1,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-24,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.45,0.007522,1635.0,1.0,25.4,41610.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-25,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.4,-0.001965,1635.0,1.0,25.6,41529.0,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-02-28,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.45,0.001969,1635.0,1.0,25.4,41610.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,9.0,,,10.0,1.0,8.0,3.0,,3.0,,1.0,1.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,5.0,2,9.0,10,1
2005-03-01,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.6,0.005894,1635.0,1.0,25.52,41856.0,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,7.0,,,,1.0,9.0,3.0,,3.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,2,10.0,10,1
2005-03-02,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.64,0.001562,1635.0,1.0,25.6,41921.4,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,7.0,,,,1.0,9.0,3.0,,3.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,2,10.0,10,1
2005-03-03,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,-0.015211,1635.0,1.0,25.55,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,7.0,,,,1.0,9.0,3.0,,3.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,2,10.0,10,1
2005-03-04,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.25,0.0,1635.0,1.0,25.25,41283.75,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,7.0,,,,1.0,9.0,3.0,,3.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,2,10.0,10,1
2005-03-07,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.52,0.010693,1635.0,1.0,25.5,41725.2,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,7.0,,,,1.0,9.0,3.0,,3.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,2,10.0,10,1
2005-03-08,33937,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,25.3,-0.008621,1635.0,1.0,25.5,41365.5,MAM,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,10.0,,,,,,8.0,4.0,3.0,4.0,2.0,8.0,,1.0,7.0,,,,1.0,9.0,3.0,,3.0,,,,,6.0,8.0,10.0,7.0,6.0,7.0,8.0,8.0,5.0,2,10.0,10,1
