,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-05,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.704,0.01066,17603.0,1.0,12.57,223628.512,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-06,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.5,-0.016058,17603.0,1.0,12.5,220037.5,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-09,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.5,0.0,17603.0,1.0,12.5,220037.5,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-10,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.59,0.0072,17603.0,1.0,12.5,221621.77,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-11,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.4,-0.015091,17603.0,1.0,12.5,218277.2,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-12,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.46,0.004839,17603.0,1.0,12.36,219333.38,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-13,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.4,-0.004815,17603.0,1.0,12.4,218277.2,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-16,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.4,0.0,17603.0,1.0,12.36,218277.2,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-17,91466,20100315.0,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.5,0.008065,17603.0,1.0,12.45,220037.5,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-18,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.53,0.0024,17603.0,1.0,12.49,220565.59,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-19,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.45,-0.006385,17603.0,1.0,12.55,219157.35,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-20,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.42,-0.00241,17603.0,1.0,12.45,218629.26,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-23,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.35,-0.005636,17603.0,1.0,12.45,217397.05,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-24,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.29,-0.004858,17603.0,1.0,12.25,216340.87,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-25,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.2,-0.007323,17603.0,1.0,12.3,214756.6,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-26,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.25,0.004098,17603.0,1.0,12.3,215636.75,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-27,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.26,0.000816,17603.0,1.0,12.16,215812.78,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-30,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.48,0.017944,17603.0,1.0,12.3,219685.44,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-10-31,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.739,0.020753,17603.0,1.0,12.5,224244.617,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,2.0,,2.0,10,,10,10
2006-11-01,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,13.0,0.020488,17603.0,1.0,12.9,228839.0,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-02,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,13.1,0.007692,17603.0,1.0,13.1,230599.3,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-03,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.8,-0.022901,17603.0,1.0,13.1,225318.4,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-06,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.8,0.0,17603.0,1.0,13.0,225318.4,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-07,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.7,-0.007813,17603.0,1.0,12.8,223558.1,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-08,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.438,-0.02063,17603.0,1.0,12.7123,218946.114,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-09,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,12.2,-0.019135,17603.0,1.0,12.4,214756.6,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-10,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.6,-0.04918,17603.0,1.0,12.04,204194.8,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-13,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.1,-0.043103,17603.0,1.0,11.55,195393.3,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-14,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.0,-0.009009,17603.0,1.0,11.04,193633.0,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-15,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.5,0.045455,17603.0,1.0,11.0,202434.5,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-16,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.8,0.026087,17603.0,1.0,11.5,207715.4,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-17,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.78,-0.001695,17603.0,1.0,11.715,207363.34,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-20,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.98,0.016978,17603.0,1.0,11.87,210883.94,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-21,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.96,-0.001669,17603.0,1.0,12.0,210531.88,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-22,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.844,-0.009699,17603.0,1.0,11.99,208489.932,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-24,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.89,0.003884,17603.0,1.0,11.845,209299.67,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-27,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.879,-0.000925,17603.0,1.0,11.9,209106.037,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-28,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.75,-0.010859,17603.0,1.0,11.87,206835.25,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-29,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.75,0.0,17603.0,1.0,11.85,206835.25,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-11-30,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.7,-0.004255,17603.0,1.0,11.71,205955.1,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,9.0,10.0,6.0,,2.0,10,4.0,10,10
2006-12-01,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.5,-0.017094,17603.0,1.0,11.57,202434.5,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-04,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.1,-0.034783,17603.0,1.0,11.63,195393.3,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-05,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.194,0.008468,17603.0,1.0,11.1,197047.982,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-06,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.4,0.018403,17603.0,1.0,11.25,200674.2,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-07,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.35,-0.004386,17603.0,1.0,11.35,199794.05,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-08,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.26,-0.00793,17603.0,1.0,11.27,198209.78,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-11,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.35,0.007993,17603.0,1.0,11.35,199794.05,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-12,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.34,-0.000881,17603.0,1.0,11.39,199618.02,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-13,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.2,-0.012346,17603.0,1.0,11.305,197153.6,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
2006-12-14,91466,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.2,0.0,17603.0,1.0,11.29,197153.6,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
