,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,7.0,0.005747,3208.0,1.0,6.97,22456.0,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-19,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.97,-0.004286,3208.0,1.0,6.96,22359.76,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-20,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.97,0.0,3208.0,1.0,6.97,22359.76,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-21,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,-6.975,0.000717,3208.0,1.0,,-22375.8,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-24,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.96,-0.002151,3208.0,1.0,7.0,22327.68,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-25,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,-6.98,0.002874,3208.0,1.0,,-22391.84,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-26,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,7.0,0.002865,3208.0,1.0,6.96,22456.0,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-27,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.97,-0.004286,3208.0,1.0,7.0,22359.76,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-28,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,7.0,0.004304,3208.0,1.0,6.97,22456.0,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-01-31,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.9885,-0.001643,3208.0,1.0,6.97,22419.108,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,7.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,5.0,10,1
2005-02-01,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.99,0.000215,3208.0,1.0,6.99,22423.92,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,,9.0,2.0,9.0,9.0,7.0,,7.0,10.0,5.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,4.0,10,1
2005-02-02,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.96,-0.004292,3208.0,1.0,7.05,22327.68,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,,9.0,2.0,9.0,9.0,7.0,,7.0,10.0,5.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,4.0,10,1
2005-02-03,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.97,0.001437,3208.0,1.0,6.95,22359.76,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,,9.0,2.0,9.0,9.0,7.0,,7.0,10.0,5.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,4.0,10,1
2005-02-04,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,,,,,,,6.96,-0.001435,3208.0,1.0,6.97,22327.68,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,,9.0,2.0,9.0,9.0,7.0,,7.0,10.0,5.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,4.0,10,1
2005-02-07,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,233.0,,39.0,395.0,,,,,0.0,0.0,7.05,0.012931,3208.0,1.0,7.01,22616.4,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,,9.0,2.0,9.0,9.0,7.0,,7.0,10.0,5.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,4.0,10,1
2005-02-08,30307,,11,2,3952.0,25586010,DXT,DIXON TICONDEROGA COMPANY,DXT,325998.0,A,A,R,573,2,3952.0,25586010.0,,,39.0,395.0,3225.0,7.0,-1.0,,,,,,,,,,DXT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,7.0,7.0,,1.0,8.0,6.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,,9.0,2.0,9.0,9.0,7.0,,7.0,10.0,5.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,4.0,10,1
