,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-11-16,13081,20140108.0,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,8.9,,79323.0,1.0,8.3,705974.7,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-17,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,8.66,-0.026966,79323.0,1.0,8.95,686937.18,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-18,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.35,0.19515,79323.0,1.0,9.1,820993.05,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-21,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.38,0.002899,79323.0,1.0,10.45,823372.74,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-22,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.06,0.065511,79323.0,1.0,10.4,877312.38,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-23,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.65,-0.037071,79323.0,1.0,11.1,844789.95,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-25,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.1,-0.051643,79323.0,1.0,10.74,801162.3,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-28,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.12,0.00198,79323.0,1.0,10.61,802748.76,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-29,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.52,0.039526,79323.0,1.0,10.16,834477.96,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-11-30,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.26,0.070342,79323.0,1.0,10.89,893176.98,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-12-01,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.5,0.021314,79323.0,1.0,11.34,912214.5,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-02,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.57,0.006087,79323.0,1.0,11.71,917767.11,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-05,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.31,-0.022472,79323.0,1.0,11.85,897143.13,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-06,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.82,-0.043325,79323.0,1.0,11.4,858274.86,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-07,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.21,-0.056377,79323.0,1.0,10.68,809887.83,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-08,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.0,-0.020568,79323.0,1.0,10.18,793230.0,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-09,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.21,0.021,79323.0,1.0,10.0,809887.83,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-12,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.11,-0.009794,79323.0,1.0,10.22,801955.53,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-13,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.13,0.001978,79323.0,1.0,10.25,803541.99,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-14,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.02,-0.010859,79323.0,1.0,10.11,794816.46,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-15,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.0,-0.001996,79323.0,1.0,10.13,793230.0,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-16,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.97,-0.003,79323.0,1.0,10.09,790850.31,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-19,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.41,-0.056169,79323.0,1.0,10.16,746429.43,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-20,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.74,0.035069,79323.0,1.0,9.55,772606.02,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-21,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.62,-0.01232,79323.0,1.0,9.66,763087.26,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-22,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.75,0.013514,79323.0,1.0,9.62,773399.25,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-23,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.3,0.05641,79323.0,1.0,9.74,817026.9,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-27,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.01,-0.028155,79323.0,1.0,10.46,794023.23,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-28,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.98,-0.002997,79323.0,1.0,10.0,791643.54,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-29,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.94,-0.004008,79323.0,1.0,9.99,788470.62,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2011-12-30,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.96,0.002012,79323.0,1.0,9.91,790057.08,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,3.0,10,,10,10
2012-01-03,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,9.99,0.003012,79323.0,1.0,10.15,792436.77,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
2012-01-04,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,10.9,0.091091,79323.0,1.0,10.09,864620.7,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
2012-01-05,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.11,0.019266,79323.0,1.0,10.98,881278.53,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
2012-01-06,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.09,-0.0018,79323.0,1.0,11.24,879692.07,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
2012-01-09,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,12.19,0.099188,79323.0,1.0,11.17,966947.37,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
2012-01-10,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,12.99,0.065628,79323.0,1.0,12.64,1030405.77,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
2012-01-11,13081,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,13.24,0.019246,79323.0,1.0,12.95,1050236.52,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
