,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.465,0.019118,22085.0,1.0,,-76524.525,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-19,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.455,-0.002886,22085.0,1.0,,-76303.675,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-20,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.31,-0.041968,22085.0,1.0,3.39,73101.35,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-21,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.339,0.008761,22085.0,1.0,3.28,73741.815,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-24,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.291,-0.014376,22085.0,1.0,3.291,72681.735,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-25,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.33,0.011851,22085.0,1.0,3.291,73543.05,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-26,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.403,0.021922,22085.0,1.0,3.4,75155.255,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-27,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.427,0.007053,22085.0,1.0,3.427,75685.295,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-28,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.4,-0.007879,22085.0,1.0,3.449,75089.0,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-01-31,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.31,-0.026471,22085.0,1.0,3.4,73101.35,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,3.0,5.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
2005-02-01,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.31,0.0,22085.0,1.0,3.25,73101.35,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-02,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.39,0.024169,22085.0,1.0,3.25,74868.15,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-03,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.39,0.0,22085.0,1.0,3.59,74868.15,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-04,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.261,-0.038053,22085.0,1.0,3.361,72019.185,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-07,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.451,0.058264,22085.0,1.0,3.5,76215.335,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-08,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.465,0.004057,22085.0,1.0,,-76524.525,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-09,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.3,-0.047619,22085.0,1.0,3.19,72880.5,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-10,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.25,-0.015152,22085.0,1.0,,-71776.25,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-11,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.271,0.006462,22085.0,1.0,3.231,72240.035,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-14,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.25,-0.00642,22085.0,1.0,3.27,71776.25,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-15,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.29,0.012308,22085.0,1.0,3.24,72659.65,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-16,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.28,-0.00304,22085.0,1.0,,-72438.8,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-17,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.23,-0.015244,22085.0,1.0,3.241,71334.55,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-18,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.18,-0.01548,22085.0,1.0,3.2,70230.3,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-22,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.17,-0.003145,22085.0,1.0,3.17,70009.45,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-23,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.191,0.006625,22085.0,1.0,3.191,70473.235,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-24,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.19,-0.000313,22085.0,1.0,3.2,70451.15,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-25,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.35,0.050157,22085.0,1.0,3.32,73984.75,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-28,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.344,-0.001791,22085.0,1.0,3.341,73852.24,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-03-01,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.37,0.007775,22085.0,1.0,3.18,74426.45,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2005-03-02,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.4,0.008902,22085.0,1.0,3.327,75089.0,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2005-03-03,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.37,-0.008824,22085.0,1.0,3.37,74426.45,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2005-03-04,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.42,0.014837,22085.0,1.0,3.35,75530.7,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2005-03-07,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.486,0.019298,22085.0,1.0,3.41,76988.31,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2005-03-08,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.49,0.001147,22085.0,1.0,3.49,77076.65,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
2005-03-09,53373,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523930.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.364,-0.036103,22085.0,1.0,3.39,74293.94,SIEB,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,6.0,1.0,3.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
