,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.29,-0.002054,148429.0,1.0,24.11,3605340.41,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-19,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.42,0.005352,148429.0,1.0,24.32,3624636.18,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-20,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.15,-0.011057,148429.0,1.0,24.42,3584560.35,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-21,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.91,-0.009938,148429.0,1.0,24.05,3548937.39,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-24,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.57,-0.01422,148429.0,1.0,23.91,3498471.53,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-25,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.59,0.000849,148429.0,1.0,23.09,3501440.11,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-26,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.7,-0.080119,148429.0,1.0,21.75,3220909.3,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-27,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.66,-0.001843,148429.0,1.0,21.75,3214972.14,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-28,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.75,0.004155,148429.0,1.0,21.62,3228330.75,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-01-31,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.21,0.021149,148429.0,1.0,21.98,3296608.09,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
2005-02-01,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.52,0.013958,148429.0,1.0,22.36,3342621.08,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-02,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.13,0.027087,148429.0,1.0,22.62,3433162.77,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-03,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.69,0.024211,148429.0,1.0,23.18,3516283.01,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-04,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.65,-0.001689,148429.0,1.0,23.65,3510345.85,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-07,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.49,-0.006765,148429.0,1.0,23.52,3486597.21,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-08,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.83,0.014474,148429.0,1.0,23.56,3537063.07,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-09,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.41,-0.017625,148429.0,1.0,23.85,3474722.89,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-10,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.1,-0.013242,148429.0,1.0,23.4,3428709.9,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-11,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.09,-0.000433,148429.0,1.0,23.1,3427225.61,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-14,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.91,-0.007796,148429.0,1.0,23.07,3400508.39,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-15,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.3,0.017023,148429.0,1.0,22.89,3458395.7,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-16,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.19,-0.004721,148429.0,1.0,23.24,3442068.51,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-17,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.0,-0.008193,148429.0,1.0,23.2,3413867.0,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-18,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.0,0.0,148429.0,1.0,23.14,3413867.0,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-22,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.39,-0.026522,148429.0,1.0,23.0,3323325.31,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-23,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.57,0.008039,148429.0,1.0,22.5,3350042.53,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-24,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.74,0.007532,148429.0,1.0,22.47,3375275.46,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-25,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.87,0.005717,148429.0,1.0,22.66,3394571.23,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
2005-02-28,87292,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,22.61,-0.011369,148429.0,1.0,22.75,3355979.69,PTV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
