,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-04-26,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.25,0.097561,31098.0,2e-06,2.07,69970.5,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-04-29,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.53,0.124444,31098.0,2e-06,2.3,78677.94,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-04-30,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.6187,0.035059,31098.0,2e-06,2.55,81436.3326,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-05-01,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.8,0.069233,31098.0,2e-06,2.65,87074.4,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-02,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.81,0.003571,31098.0,2e-06,2.83,87385.38,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-03,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.951,0.050178,31098.0,2e-06,2.9,91770.198,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-06,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.98,0.009827,31098.0,2e-06,3.0,92672.04,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-07,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.95,-0.010067,31098.0,2e-06,2.98,91739.1,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-08,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.8,-0.050847,31098.0,2e-06,3.03,87074.4,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-09,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.75,-0.017857,31098.0,2e-06,2.71,85519.5,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-10,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.77,0.007273,31098.0,2e-06,2.79,86141.46,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-13,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.85,0.028881,31098.0,2e-06,2.89,88629.3,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-14,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.77,-0.02807,31098.0,2e-06,2.75,86141.46,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-15,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.7,-0.025271,31098.0,2e-06,2.79,83964.6,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-16,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.57,-0.048148,31098.0,2e-06,2.57,79921.86,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-17,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.64,0.027237,31098.0,2e-06,2.73,82098.72,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-20,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.76,0.045455,31098.0,2e-06,2.6,85830.48,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-21,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.65,-0.039855,31098.0,2e-06,2.8,82409.7,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-22,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.6,-0.018868,31098.0,2e-06,2.75,80854.8,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-23,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.2,-0.153846,31098.0,2e-06,2.74,68415.6,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-24,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.12,-0.036364,31098.0,2e-06,2.2,65927.76,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-28,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.135,0.007076,31098.0,2e-06,2.13,66394.23,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-29,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.18,0.021077,31098.0,2e-06,2.14,67793.64,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-30,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.13,-0.022936,31098.0,2e-06,2.18,66238.74,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-05-31,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,0.079812,34317.0,2e-06,2.08,78929.1,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
2013-06-03,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.39,0.039131,34317.0,2e-06,2.19,82017.63,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-04,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.32,-0.029289,34317.0,2e-06,2.48,79615.44,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-05,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.26,-0.025862,34317.0,2e-06,2.37,77556.42,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-06,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.28,0.00885,34317.0,2e-06,2.34,78242.76,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-07,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,0.008772,34317.0,2e-06,2.24,78929.1,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-10,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.37,0.030435,34317.0,2e-06,2.22,81331.29,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-11,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.35,-0.008439,34317.0,2e-06,2.4,80644.95,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-12,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.35,0.0,34317.0,2e-06,2.3301,80644.95,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-13,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.54,0.080851,34317.0,2e-06,2.5,87165.18,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-14,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.5,-0.015748,34317.0,2e-06,2.45,85792.5,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-17,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.43,-0.028,34317.0,2e-06,2.61,83390.31,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-18,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.47,0.016461,34317.0,2e-06,2.5,84762.99,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-19,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,-0.068826,34317.0,2e-06,2.45,78929.1,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-20,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,0.0,34317.0,2e-06,2.27,78929.1,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-21,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.21,-0.03913,34317.0,2e-06,2.25,75840.57,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-24,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,0.040724,34317.0,2e-06,2.26,78929.1,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-25,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,0.0,34317.0,2e-06,2.21,78929.1,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-26,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.35,0.021739,34317.0,2e-06,2.26,80644.95,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-27,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.33,-0.008511,34317.0,2e-06,2.27,79958.61,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-06-28,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.21,-0.051502,34317.0,2e-06,2.35,75840.57,NSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
2013-07-01,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.29,0.036199,34317.0,2e-06,2.33,78585.93,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
2013-07-02,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.25,-0.017467,34317.0,2e-06,2.14,77213.25,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
2013-07-03,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.21,-0.017778,34317.0,2e-06,2.18,75840.57,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
2013-07-05,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,0.040724,34317.0,2e-06,2.35,78929.1,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
2013-07-08,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.22,-0.034783,34317.0,2e-06,2.24,76183.74,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
2013-07-09,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.28,0.027027,34317.0,2e-06,2.29,78242.76,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
2013-07-10,13844,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.2,-0.035088,34317.0,2e-06,2.269,75497.4,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,9.0,,1.0,10,6.0,10,1
