,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.9,0.030732,35857.0,1.0,36.7,1358980.3,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-19,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.8,-0.029024,35857.0,1.0,37.97,1319537.6,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-20,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.1,0.008152,35857.0,1.0,36.65,1330294.7,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-21,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.05,-0.028302,35857.0,1.0,36.9,1292644.85,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-24,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.2,0.004161,35857.0,1.0,36.05,1298023.4,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-25,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,34.81,-0.038398,35857.0,1.0,35.5,1248182.17,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-26,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.15,0.009767,35857.0,1.0,35.45,1260373.55,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-27,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,34.71,-0.012518,35857.0,1.0,35.39,1244596.47,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-28,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,33.82,-0.025641,35857.0,1.0,34.71,1212683.74,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-01-31,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,34.32,0.014784,35857.0,1.0,34.1,1230612.24,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,8.0,6.0,4.0,4.0,5.0,3.0,2.0,,1.0,4.0,,10.0,5.0,9.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
2005-02-01,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.55,0.035839,35857.0,1.0,34.54,1274716.35,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-02,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.72,0.004782,35857.0,1.0,35.55,1280812.04,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-03,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.29,-0.012038,35857.0,1.0,35.73,1265393.53,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-04,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.64,0.009918,35857.0,1.0,35.2,1277943.48,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-07,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.72,0.030303,35857.0,1.0,35.89,1316669.04,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-08,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.3,0.015795,35857.0,1.0,36.72,1337466.1,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-09,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.86,-0.011796,35857.0,1.0,37.3,1321689.02,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-10,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.81,-0.001356,35857.0,1.0,36.84,1319896.17,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-11,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.35,0.01467,35857.0,1.0,36.71,1339258.95,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-14,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.32,-0.000803,35857.0,1.0,37.45,1338183.24,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-15,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.9,-0.011254,35857.0,1.0,37.21,1323123.3,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-16,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.62,-0.007588,35857.0,1.0,36.8,1313083.34,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-17,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,36.13,-0.013381,35857.0,1.0,36.72,1295513.41,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-18,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.56,-0.015776,35857.0,1.0,36.05,1275074.92,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-22,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.27,-0.008155,35857.0,1.0,34.9,1264676.39,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-23,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,35.65,0.010774,35857.0,1.0,35.58,1278302.05,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-24,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.71,0.057784,35857.0,1.0,37.65,1352167.47,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-25,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.31,0.015911,35857.0,1.0,37.95,1373681.67,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-02-28,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.96,-0.009136,36201.0,1.0,38.48,1374189.96,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
2005-03-01,89326,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,38.24,0.007376,36201.0,1.0,38.3,1384326.24,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
