,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.38,-0.005753,13964.0,1.0,28.75,410262.32,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-19,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.71,0.011232,13964.0,1.0,29.95,414870.44,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-20,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.56,-0.038707,13964.0,1.0,29.5,398811.84,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-21,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.3,-0.009104,13964.0,1.0,28.6,395181.2,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-24,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,27.73,-0.020141,13964.0,1.0,28.15,387221.72,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-25,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,27.71,-0.000721,13964.0,1.0,27.55,386942.44,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-26,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.4,0.024901,13964.0,1.0,27.55,396577.6,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-27,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.53,0.004578,13964.0,1.0,28.45,398392.92,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-28,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.42,-0.003856,13964.0,1.0,28.73,396856.88,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-01-31,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.84,0.014778,13964.0,1.0,28.42,402721.76,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,6.0,9,1.0,10,1
2005-02-01,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.74,-0.003467,13964.0,1.0,28.99,401325.36,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-02,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.85,0.003827,13964.0,1.0,28.92,402861.4,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-03,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.44,-0.014211,13964.0,1.0,28.52,397136.16,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-04,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.2,0.026723,13964.0,1.0,28.42,407748.8,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-07,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.74,-0.015753,13964.0,1.0,29.01,401325.36,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-08,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,29.46,0.025052,13964.0,1.0,28.52,411379.44,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-09,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.33,-0.038357,13964.0,1.0,29.49,395600.12,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-10,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.06,-0.009531,13964.0,1.0,28.38,391829.84,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-11,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.75,0.02459,13964.0,1.0,28.28,401465.0,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-14,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.49,-0.009043,13964.0,1.0,28.76,397834.36,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-15,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.18,-0.010881,13964.0,1.0,28.26,393505.52,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-16,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.165,-0.000532,13964.0,1.0,28.15,393296.06,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-17,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,28.2,0.001243,13964.0,1.0,28.02,393784.8,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-18,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,27.52,-0.024113,13964.0,1.0,28.0,384289.28,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-22,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,25.92,-0.05814,13964.0,1.0,27.5,361946.88,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-23,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,26.1,0.006944,13964.0,1.0,25.95,364460.4,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-24,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,26.13,0.001149,13964.0,1.0,26.24,364879.32,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-25,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,26.39,0.00995,13964.0,1.0,26.34,368509.96,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
2005-02-28,85372,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,26.45,0.002274,13964.0,1.0,26.63,369347.8,FARO,9.0,2.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,10.0,5.0,7.0,,,7.0,5.0,8,2.0,10,1
