,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,23.17,0.002163,26720.0,1.0,23.37,619102.4,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,6.0,1.0,5.0,5.0,2.0,5.0,2.0,1.0,5.0,8.0,,6.0,6.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,4.0,9.0,4.0,2,8.0,10,1
2005-01-27,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.77,-0.017264,26720.0,1.0,23.2,608414.4,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,6.0,1.0,5.0,5.0,2.0,5.0,2.0,1.0,5.0,8.0,,6.0,6.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,4.0,9.0,4.0,2,8.0,10,1
2005-01-28,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.7,-0.003074,26720.0,1.0,22.77,606544.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,6.0,1.0,5.0,5.0,2.0,5.0,2.0,1.0,5.0,8.0,,6.0,6.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,4.0,9.0,4.0,2,8.0,10,1
2005-01-31,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.8,0.004405,26720.0,1.0,22.7,609216.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,6.0,1.0,5.0,5.0,2.0,5.0,2.0,1.0,5.0,8.0,,6.0,6.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,4.0,9.0,4.0,2,8.0,10,1
2005-02-01,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.9,0.004386,26720.0,1.0,22.81,611888.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-02,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.9,0.0,26720.0,1.0,22.9,611888.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-03,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.63,-0.01179,26720.0,1.0,22.65,604673.6,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-04,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.69,0.002651,26720.0,1.0,22.8,606276.8,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-07,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,22.86,0.007492,26720.0,1.0,22.7,610819.2,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-08,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,20.85,-0.087927,26720.0,1.0,22.6,557112.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-09,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,20.49,-0.017266,26720.0,1.0,21.0,547492.8,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-10,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,20.5,0.000488,26720.0,1.0,20.8,547760.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-11,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,20.32,-0.008781,26720.0,1.0,19.8,542950.4,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-14,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,20.0,-0.015748,26720.0,1.0,20.25,534400.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-15,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,20.17,0.0085,26720.0,1.0,19.95,538942.4,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-16,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,20.0,-0.008428,26720.0,1.0,20.29,534400.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-17,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,19.95,-0.0025,26720.0,1.0,20.1,533064.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-18,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,19.99,0.002005,26720.0,1.0,20.05,534132.8,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-22,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,19.41,-0.029015,26720.0,1.0,19.9,518635.2,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-23,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,18.9,-0.026275,26720.0,1.0,19.45,505008.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-24,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,18.91,0.000529,26720.0,1.0,18.8,505275.2,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-25,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,1242.0,0.09,0.0,,,,18.9,0.004231,26720.0,1.0,18.66,505008.0,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
2005-02-28,31077,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,18.74,-0.008466,26720.0,1.0,19.08,500732.8,CUB,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,8.0,1.0,6.0,7.0,2.0,5.0,9.0,2.0,6.0,8.0,,6.0,6.0,7.0,9.0,5.0,5.0,8.0,6.0,,,8.0,4.0,2,8.0,10,1
