,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-30,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,27.65,0.012821,14000.0,1.0,27.6,387100.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,27.97,0.011573,14000.0,1.0,27.7,391580.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-04,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.35,0.049339,14000.0,1.0,27.71,410900.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-05,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.28,-0.002385,14000.0,1.0,32.68,409920.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-06,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.91,-0.012637,14000.0,1.0,29.0,404740.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-07,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.88,-0.001038,14000.0,1.0,29.06,404320.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-10,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.0,0.004155,14000.0,1.0,28.59,406000.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-11,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.0,0.0,14000.0,1.0,28.99,406000.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-12,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.48,-0.017931,14000.0,1.0,29.36,398720.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-13,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.94,0.016152,14000.0,1.0,27.93,405160.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-14,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.72,-0.007602,14000.0,1.0,28.83,402080.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-17,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,27.98,-0.025766,14000.0,1.0,27.94,391720.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-18,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.5,0.018585,14000.0,1.0,28.0,399000.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-19,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.95,0.01579,14000.0,1.0,28.56,405300.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-20,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.89,-0.002073,14000.0,1.0,28.95,404460.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-21,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.72,0.167186,14000.0,1.0,29.5,472080.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-24,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.92,0.005931,14000.0,1.0,33.6,474880.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-26,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,34.35,0.012677,14000.0,1.0,33.92,480900.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-27,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,36.55,0.064047,14000.0,1.0,34.35,511700.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-28,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,37.32,0.021067,14000.0,1.0,36.45,522480.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2007-12-31,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,38.4,0.028939,14000.0,1.0,37.45,537600.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,2.0,,5.0,10,,10,10
2008-01-02,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.85,-0.11849,14000.0,1.0,37.82,473900.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-03,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,30.79,-0.090399,14000.0,1.0,33.85,431060.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-04,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,30.15,-0.020786,14000.0,1.0,28.74,422100.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-07,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.14,-0.066667,14000.0,1.0,29.75,393960.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-08,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,26.63,-0.05366,14000.0,1.0,28.0,372820.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-09,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,27.76,0.042433,14000.0,1.0,27.3,388640.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-10,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.64,0.067723,14000.0,1.0,29.3,414960.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-11,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,30.43,0.026653,14000.0,1.0,29.42,426020.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-14,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,30.5,0.0023,14000.0,1.0,30.1,427000.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-15,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,30.71,0.006885,14000.0,1.0,30.5,429940.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-16,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.3,-0.045913,14000.0,1.0,30.76,410200.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-17,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.99,-0.01058,14000.0,1.0,29.45,405860.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-18,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.32,0.011383,14000.0,1.0,29.71,410480.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-22,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,28.9,-0.014325,14000.0,1.0,28.15,404600.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-23,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.16,0.078201,14000.0,1.0,28.98,436240.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-24,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.17,0.032413,14000.0,1.0,30.78,450380.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-25,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.78,-0.012123,14000.0,1.0,32.4,444920.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-28,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.06,0.040277,14000.0,1.0,31.3,462840.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-29,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.78,-0.00847,14000.0,1.0,32.665,458920.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-30,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.7,-0.00244,14000.0,1.0,32.77,457800.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-01-31,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.97,0.008257,14000.0,1.0,32.5,461580.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,10,1.0,10,10
2008-02-01,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,34.6,0.049439,14000.0,1.0,32.97,484400.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-04,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.48,-0.03237,14000.0,1.0,34.6,468720.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-05,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.87,-0.01822,14000.0,1.0,33.48,460180.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-06,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.37,-0.045634,14000.0,1.0,32.7,439180.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-07,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.71,-0.052917,14000.0,1.0,31.4,415940.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-08,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.33,0.054527,14000.0,1.0,30.15,438620.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-11,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.43,0.003192,14000.0,1.0,31.35,440020.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-12,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.3,-0.004136,14000.0,1.0,31.25,438200.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-13,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.83,0.080831,14000.0,1.0,31.2,473620.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-14,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.28,-0.016258,14000.0,1.0,33.59,465920.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-15,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.74,-0.046274,14000.0,1.0,33.28,444360.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-19,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.1,0.011342,14000.0,1.0,31.7,449400.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-20,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.21,0.003427,14000.0,1.0,31.84,450940.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-21,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.6,0.043154,14000.0,1.0,32.3,470400.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-22,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.73,0.003869,14000.0,1.0,33.5,472220.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
2008-02-25,92402,,11,1,2741.0,55354G10,MXB,M S C I INC,MXB,,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.09,-0.018974,14000.0,1.0,33.75,463260.0,MXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,6.0,10,1.0,10,10
