,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,38.31,0.022964,7385.0,1.0,37.6,282919.35,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-19,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,39.23,0.024015,7385.0,1.0,38.51,289713.55,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-20,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,38.3,-0.023706,7385.0,1.0,39.1,282845.5,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-21,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,37.76,-0.014099,7385.0,1.0,38.15,278857.6,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-24,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,37.85,0.002383,7385.0,1.0,37.86,279522.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-25,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,37.31,-0.014267,7385.0,1.0,37.09,275534.35,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-26,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,38.59,0.034307,7385.0,1.0,37.21,284987.15,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-27,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,40.13,0.039907,7385.0,1.0,38.6,296360.05,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-28,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,41.0,0.02168,7385.0,1.0,40.12,302785.0,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-01-31,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,41.0,0.0,7385.0,1.0,41.25,302785.0,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,3.0,5.0,,,10.0,2.0,1.0,3.0,,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,3,10.0,10,1
2005-02-01,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,40.45,-0.013415,7385.0,1.0,41.1,298723.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-02,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,40.25,-0.004944,7385.0,1.0,40.35,297246.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-03,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,40.5,0.006211,7385.0,1.0,40.75,299092.5,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-04,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,42.85,0.058025,7385.0,1.0,40.75,316447.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-07,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,44.05,0.028005,7385.0,1.0,42.85,325309.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-08,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,44.05,0.0,7385.0,1.0,44.06,325309.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-09,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,42.93,-0.025426,7385.0,1.0,43.45,317038.05,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-10,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,43.15,0.005125,7385.0,1.0,43.17,318662.75,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-11,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,43.0,-0.003476,7385.0,1.0,43.0,317555.0,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-14,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,42.85,-0.003488,7385.0,1.0,42.9,316447.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-15,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,42.8,-0.001167,7385.0,1.0,42.91,316078.0,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-16,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,43.75,0.022196,7385.0,1.0,43.0,323093.75,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-17,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,45.25,0.034286,7385.0,1.0,43.55,334171.25,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-18,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,46.61,0.030055,7385.0,1.0,45.3,344214.85,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-22,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,46.1,-0.010942,7385.0,1.0,46.4,340448.5,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-23,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,46.0,-0.002169,7385.0,1.0,45.98,339710.0,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-24,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,45.84,-0.003478,7385.0,1.0,46.0,338528.4,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-25,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,47.12,0.027923,7385.0,1.0,46.0,347981.2,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-02-28,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,46.61,-0.010823,7385.0,1.0,46.92,344214.85,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
2005-03-01,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,46.74,0.002789,7385.0,1.0,46.76,345174.9,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
2005-03-02,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,45.62,-0.023962,7385.0,1.0,46.75,336903.7,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
2005-03-03,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,45.17,-0.009864,7385.0,1.0,45.72,333580.45,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
2005-03-04,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,45.43,0.005756,7385.0,1.0,45.37,335500.55,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
2005-03-07,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,45.2,-0.005063,7385.0,1.0,45.65,333802.0,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
2005-03-08,51925,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,44.36,-0.018584,7385.0,1.0,45.29,327598.6,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
