,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-26,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.7,0.04121,24400.0,1.0,5.49,139080.0,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-27,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.227,-0.082982,24400.0,1.0,5.7,127538.8,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-28,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.9721,0.142548,24400.0,1.0,5.09,145719.24,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-03-29,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.003701,24402.0,1.0,5.99,145191.9,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-02,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,6.2457,0.049697,24402.0,1.0,5.76,152407.5714,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-03,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.047345,24402.0,1.0,6.39,145191.9,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-04,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.34,-0.102521,24402.0,1.0,5.5,130306.68,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-05,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.046816,24402.0,1.0,5.3,124206.18,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-06,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.017682,24402.0,1.0,4.94,122010.0,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-09,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,5.0736,0.01472,24402.0,1.0,4.8,123805.9872,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-10,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.034216,24402.0,1.0,4.97,119569.8,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-11,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,4.822,-0.015918,24402.0,1.0,4.811,117666.444,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-12,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,4.76,-0.012858,24402.0,1.0,4.76,116153.52,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-13,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,4.6871,-0.015315,24402.0,1.0,4.7108,114374.6142,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-16,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.10179,24402.0,1.0,4.52,102732.42,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-17,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,3.989,-0.052494,24402.0,1.0,4.01,97339.578,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-18,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.04738,24402.0,1.0,3.91,92727.6,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-19,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,3.7501,-0.013132,24402.0,1.0,3.834,91509.9402,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-20,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.040026,24402.0,1.0,3.84,87847.2,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-23,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.083333,24402.0,1.0,3.56,80526.6,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-24,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,3.254,-0.013939,24402.0,1.0,3.25,79404.108,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-25,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.151813,24402.0,1.0,3.251,67349.52,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-26,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.09,-0.242754,24402.0,1.0,2.79,51000.18,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-27,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.26,0.08134,24402.0,1.0,2.62,55148.52,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-30,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.061947,24402.0,1.0,2.374,51732.24,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-01,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.122641,24402.0,1.0,1.92,45387.72,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-02,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.021505,24402.0,1.0,1.9,46363.8,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-03,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.026316,28613.0,1.0,1.89,52934.05,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-04,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.86,0.005405,28613.0,1.0,1.85,53220.18,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-07,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.84,-0.010753,28613.0,1.0,1.83,52647.92,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-08,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.79,-0.027174,28613.0,1.0,1.84,51217.27,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-09,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.91,0.067039,28613.0,1.0,1.83,54650.83,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-10,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.92,0.005236,28613.0,1.0,1.9618,54936.96,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-11,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.93,0.005208,28613.0,1.0,1.97,55223.09,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-14,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.015544,28613.0,1.0,1.95,54364.7,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-15,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.142105,28613.0,1.0,1.856,62090.21,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-16,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.04,-0.059908,28613.0,1.0,2.18,58370.52,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-17,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.89,-0.073529,28613.0,1.0,1.96,54078.57,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-18,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.95,0.031746,28613.0,1.0,1.87,55795.35,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-21,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,1.97,0.010256,28613.0,1.0,2.015,56367.61,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-22,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.015228,28613.0,1.0,1.822,57226.0,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-23,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.1899,0.09495,28613.0,1.0,1.99,62659.6087,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-24,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.3199,0.059363,28613.0,1.0,2.24,66379.2987,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-25,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.41,0.038838,28613.0,1.0,2.3,68957.33,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-29,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.012448,28613.0,1.0,2.5423,68098.94,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-30,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.39,0.004202,28613.0,1.0,2.41,68385.07,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-31,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.29,-0.041841,28613.0,1.0,2.42,65523.77,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,4.0,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-01,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.017467,28613.0,1.0,2.25,64379.25,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-04,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.27,0.008889,28613.0,1.0,2.232,64951.51,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-05,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.24,-0.013216,28613.0,1.0,2.3,64093.12,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-06,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.22,-0.008929,28613.0,1.0,2.47,63520.86,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-07,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.29,0.031532,28613.0,1.0,2.23,65523.77,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-08,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.5,0.091703,29923.0,1.0,2.44,74807.5,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-11,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.87,0.148,29923.0,1.0,2.57,85879.01,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-12,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.108014,29923.0,1.0,2.85,76602.88,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
2018-06-13,17351,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.132813,29923.0,1.0,2.54,86776.7,COCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,10.0,10,1
