,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-17,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,24.08,-0.027071,32400.0,1.0,24.71,780192.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-18,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,24.33,0.010382,32400.0,1.0,24.05,788292.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-19,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,23.68,-0.026716,32400.0,1.0,24.09,767232.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-20,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,23.63,-0.002112,32400.0,1.0,23.41,765612.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-21,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,25.02,0.058824,32400.0,1.0,23.83,810648.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-24,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,24.6,-0.016787,32400.0,1.0,24.55,797040.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-25,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,24.45,-0.006098,32400.0,1.0,24.57,792180.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-26,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,23.47,-0.040082,32400.0,1.0,24.14,760428.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-27,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,22.23,-0.052833,32400.0,1.0,23.53,720252.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-28,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,22.06,-0.007647,32400.0,1.0,22.05,714744.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-31,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,21.45,-0.027652,32400.0,1.0,21.86,694980.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-11-01,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,21.07,-0.017716,32400.0,1.0,21.34,682668.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-02,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.81,-0.01234,32400.0,1.0,20.69,674244.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-03,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.86,0.002403,32400.0,1.0,20.45,675864.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-04,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.73,-0.006232,32400.0,1.0,20.65,671652.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-07,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.39,-0.016401,32400.0,1.0,20.8,660636.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-08,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.45,0.002943,32400.0,1.0,20.14,662580.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-09,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.63,0.008802,32400.0,1.0,20.03,668412.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-10,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.32,-0.0635,32400.0,1.0,20.61,625968.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-11,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.29,-0.001553,32400.0,1.0,19.21,624996.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-14,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.31,0.052877,32400.0,1.0,19.24,658044.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-15,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.88,0.028065,32400.0,1.0,20.11,676512.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-16,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.7,-0.008621,32400.0,1.0,20.7,670680.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-17,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,21.19,0.023671,32400.0,1.0,20.76,686556.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-18,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.75,-0.020765,32400.0,1.0,20.95,672300.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-21,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.28,-0.022651,32400.0,1.0,20.6,657072.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-22,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.09,-0.009369,32400.0,1.0,20.21,650916.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-23,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.8,-0.014435,32400.0,1.0,20.0,641520.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-25,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.8,0.0,32400.0,1.0,19.86,641520.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-28,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.64,-0.008081,32400.0,1.0,19.53,636336.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-29,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.03,0.019857,32400.0,1.0,19.55,648972.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-11-30,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.07,-0.047928,32600.0,1.0,19.95,621682.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,4.0,10,,10,1
2016-12-01,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,18.54,-0.027792,32600.0,1.0,18.9,604404.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-02,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,18.57,0.001618,32600.0,1.0,18.45,605382.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-05,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.23,0.035541,32600.0,1.0,18.38,626898.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-06,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.02,0.041082,32600.0,1.0,19.09,652652.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-07,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.81,-0.01049,32600.0,1.0,19.97,645806.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-08,16277,,11,1,2752.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.83,0.00101,32600.0,1.0,19.74,646458.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-09,16277,20191121.0,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.04,0.01059,32600.0,1.0,19.71,653304.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-12,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.66,-0.018962,32600.0,1.0,19.99,640916.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-13,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.55,-0.005595,32600.0,1.0,19.61,637330.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-14,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.57,0.001023,32600.0,1.0,19.43,637982.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-15,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.3,0.037302,32600.0,1.0,19.52,661780.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-16,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.25,-0.002463,32600.0,1.0,20.26,660150.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-19,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.08,-0.008395,32600.0,1.0,20.3,654608.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-20,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.42,0.016932,32600.0,1.0,20.07,665692.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-21,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.27,-0.007346,32600.0,1.0,20.42,660802.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-22,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.85,-0.02072,32600.0,1.0,20.35,647110.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-23,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,19.85,0.0,32600.0,1.0,19.91,647110.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-27,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,20.71,0.043325,32600.0,1.0,19.8,675146.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
2016-12-28,16277,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,21.13,0.02028,32600.0,1.0,20.64,688838.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
