,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.02,-0.007514,40211.0,1.0,33.49,1327767.22,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,1.0,4.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,4.0,7.0,8,2.0,10,1
2005-02-01,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.9,-0.003634,40211.0,1.0,33.26,1322941.9,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-02,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.1,0.006079,40211.0,1.0,32.85,1330984.1,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-03,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.76,0.01994,40211.0,1.0,33.04,1357523.36,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-04,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,34.41,0.019254,40211.0,1.0,33.76,1383660.51,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-07,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.92,-0.01424,40211.0,1.0,34.51,1363957.12,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-08,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.75,-0.005012,40211.0,1.0,33.6,1357121.25,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-09,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.82,-0.027556,40211.0,1.0,33.55,1319725.02,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-10,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.6,-0.006703,40211.0,1.0,33.08,1310878.6,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-11,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.89,0.008896,40211.0,1.0,32.73,1322539.79,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-14,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.98,0.002736,40211.0,1.0,33.08,1326158.78,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-15,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.96,-0.000606,40211.0,1.0,33.16,1325354.56,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-16,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.13,0.005158,40211.0,1.0,32.92,1332190.43,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-17,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.86,-0.00815,40211.0,1.0,33.29,1321333.46,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-18,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.5,-0.010956,40211.0,1.0,32.85,1306857.5,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-22,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,31.96,-0.016615,40211.0,1.0,32.5,1285143.56,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-23,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,31.9,-0.001877,40211.0,1.0,32.22,1282730.9,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-24,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,32.21,0.009718,40211.0,1.0,32.04,1295196.31,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-25,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.78,0.048743,40211.0,1.0,32.2,1358327.58,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
2005-02-28,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,33.24,-0.015986,40211.0,1.0,33.87,1336613.64,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,5.0,6.0,8,1.0,10,1
