,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.92,0.001058,74062.0,1.0,18.85,1401253.04,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-19,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.47,-0.023784,74062.0,1.0,18.89,1367925.14,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-20,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.27,-0.010828,74062.0,1.0,18.27,1353112.74,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-21,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.0,-0.014778,74062.0,1.0,18.44,1333116.0,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-24,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.61,-0.021667,74062.0,1.0,18.1,1304231.82,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-25,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.65,0.002271,74062.0,1.0,17.83,1307194.3,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-26,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.2,0.031162,74062.0,1.0,17.75,1347928.4,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-27,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.21,0.000549,74062.0,1.0,18.25,1348669.02,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-28,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.99,-0.012081,73845.0,1.0,18.26,1328471.55,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-01-31,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.38,0.021679,73845.0,1.0,18.2,1357271.1,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,4.0,9.0,3.0,4.0,1.0,10.0,2.0,,,6.0,4.0,3,1.0,10,1
2005-02-01,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.6,0.01197,73845.0,1.0,18.26,1373517.0,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-02,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.57,-0.001613,73845.0,1.0,18.7,1371301.65,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-03,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.3,-0.01454,73845.0,1.0,18.51,1351363.5,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-04,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.5,0.065574,73845.0,1.0,18.32,1439977.5,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-07,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.6,0.005128,73845.0,1.0,19.5,1447362.0,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-08,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,20.08,0.02449,73845.0,1.0,19.63,1482807.6,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-09,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.57,-0.025398,73845.0,1.0,20.13,1445146.65,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-10,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.57,0.0,73845.0,1.0,19.97,1445146.65,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-11,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,20.56,0.050588,73845.0,1.0,19.65,1518253.2,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-14,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.9,-0.032101,73845.0,1.0,20.35,1469515.5,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-15,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.82,-0.00402,73845.0,1.0,19.88,1463607.9,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-16,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.46,-0.018164,73845.0,1.0,19.77,1437023.7,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-17,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.93,-0.027235,73845.0,1.0,19.33,1397885.85,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-18,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.65,-0.014791,73845.0,1.0,18.94,1377209.25,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-22,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.17,0.027882,73845.0,1.0,18.5,1415608.65,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-23,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.0,-0.008868,73845.0,1.0,19.22,1403055.0,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-24,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.45,0.023684,73845.0,1.0,18.69,1436285.25,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-25,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.95,0.025707,73845.0,1.0,19.64,1473207.75,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
2005-02-28,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,19.56,-0.019549,73845.0,1.0,19.58,1444408.2,SMTC,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
