,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.015,0.029774,10850.0,1.0,4.56,54412.75,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-19,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.0,-0.002991,10850.0,1.0,4.96,54250.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-20,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.0,0.0,10850.0,1.0,5.0,54250.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-21,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.0,0.0,10850.0,1.0,4.979,54250.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-24,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.13,0.026,10850.0,1.0,4.93,55660.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-25,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.15,0.003899,10850.0,1.0,5.01,55877.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-26,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.2,0.009709,10850.0,1.0,5.13,56420.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-27,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.25,0.009615,10850.0,1.0,5.2,56962.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-28,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.3,0.009524,10850.0,1.0,5.261,57505.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-01-31,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.23,-0.013208,10850.0,1.0,5.249,56745.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,1.0,5.0,5.0,10.0,7.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
2005-02-01,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.0,-0.043977,10850.0,1.0,5.3,54250.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-02,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.05,0.01,10850.0,1.0,5.0,54792.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-03,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.8,-0.049505,10850.0,1.0,5.08,52080.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-04,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.8,0.0,10850.0,1.0,4.9,52080.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-07,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.8,0.0,10850.0,1.0,4.9,52080.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-08,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.06,0.054167,10850.0,1.0,5.06,54901.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-09,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.76,-0.059288,10850.0,1.0,5.09,51646.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-10,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.09,0.069328,10850.0,1.0,5.09,55226.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-11,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.77,-0.062868,10850.0,1.0,5.0,51754.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-14,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.85,0.016771,10850.0,1.0,4.77,52622.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-15,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.989,0.02866,10850.0,1.0,4.989,54130.65,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-16,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.73,-0.051914,10850.0,1.0,4.75,51320.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-17,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.6,-0.027484,10850.0,1.0,4.74,49910.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-18,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.6,0.0,10850.0,1.0,4.71,49910.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-22,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.6,0.0,10850.0,1.0,4.61,49910.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-23,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.66,0.013043,10850.0,1.0,4.63,50561.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-24,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.51,-0.032189,10850.0,1.0,4.43,48933.5,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-25,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.5,-0.002217,10850.0,1.0,4.63,48825.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-28,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.46,-0.008889,10850.0,1.0,4.32,48391.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-03-01,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.4,-0.013453,10850.0,1.0,4.361,47740.0,NMRX,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
