,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-23,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.1,-0.024,33630.0,0.001963,6.4,205143.0,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-24,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.89,-0.034426,33630.0,0.001963,6.2,198080.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-25,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.79,-0.016978,33630.0,0.001963,5.75,194717.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-26,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.85,0.010363,33630.0,0.001963,5.85,196735.5,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-30,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.09,0.041026,33630.0,0.001963,5.85,204806.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-05-31,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.59,0.082102,33630.0,0.001963,5.99,221621.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-06-01,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.5,-0.013657,33630.0,0.001963,6.33,218595.0,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-02,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.49,-0.001538,33630.0,0.001963,6.35,218258.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-05,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.4,-0.013867,33630.0,0.001963,6.45,215232.0,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-06,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.4,0.0,33630.0,0.001963,6.1,215232.0,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-07,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.9,-0.078125,33630.0,0.001963,6.3,198417.0,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-08,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.04,0.023729,33630.0,0.001963,6.04,203125.2,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-09,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.09,0.008278,33630.0,0.001963,6.16,204806.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-12,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.84,-0.041051,33630.0,0.001963,6.02,196399.2,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-13,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.19,-0.111301,33630.0,0.001963,5.66,174539.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-14,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.28,0.017341,33630.0,0.001963,5.23,177566.4,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-15,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.79,0.096591,33630.0,0.001963,5.38,194717.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-16,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.9,0.018998,33630.0,0.001963,5.85,198417.0,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-19,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.09,0.032203,33630.0,0.001963,5.8,204806.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-20,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.09,0.0,33630.0,0.001963,6.03,204806.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-21,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.0,-0.014778,33630.0,0.001963,6.05,201780.0,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-22,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.99,-0.001667,33630.0,0.001963,6.0,201443.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-23,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.05,0.010017,33630.0,0.001963,6.03,203461.5,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-26,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.09,0.006612,33630.0,0.001963,6.04,204806.7,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-27,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.05,-0.006568,33630.0,0.001963,6.12,203461.5,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-28,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.03,-0.003306,33630.0,0.001963,6.08,202788.9,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-29,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,924110.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.13,0.016584,33630.0,0.001963,6.26,206151.9,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-30,91283,20110505.0,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.72,-0.066884,33532.0,0.001963,6.1,191803.04,RAME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-07-03,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.79,0.012238,33532.0,0.001963,5.69,194150.28,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-05,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.38,-0.070812,33532.0,0.001963,5.66,180402.16,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-06,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.32,-0.011152,33532.0,0.001963,5.4,178390.24,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-07,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.05,-0.050752,33532.0,0.001963,5.35,169336.6,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-10,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.08,0.005941,33532.0,0.001963,5.05,170342.56,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-11,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.1,0.003937,33532.0,0.001963,5.01,171013.2,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-12,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.16,0.011765,33532.0,0.001963,5.07,173025.12,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-13,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.17,0.001938,33532.0,0.001963,5.14,173360.44,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-14,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.16,-0.001934,33532.0,0.001963,5.15,173025.12,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-17,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.03,-0.025194,33532.0,0.001963,5.12,168665.96,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-18,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.9,-0.025845,33532.0,0.001963,5.055,164306.8,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-19,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.01,0.022449,33532.0,0.001963,4.92,167995.32,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-20,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.91,-0.01996,33532.0,0.001963,5.22,164642.12,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-21,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.97,0.01222,33532.0,0.001963,4.93,166654.04,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-24,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.98,0.002012,33532.0,0.001963,5.0,166989.36,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-25,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.09,0.022088,33532.0,0.001963,4.93,170677.88,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-26,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.1,0.001965,33532.0,0.001963,5.06,171013.2,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-27,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.16,0.011765,33532.0,0.001963,5.14,173025.12,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-28,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.34,0.034884,33532.0,0.001963,5.3,179060.88,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-07-31,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.43,0.016854,33532.0,0.001963,5.35,182078.76,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
2006-08-01,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.18,-0.046041,33532.0,0.001963,5.4,173695.76,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-08-02,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.3,0.023166,33532.0,0.001963,5.22,177719.6,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-08-03,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.18,-0.022642,33532.0,0.001963,5.26,173695.76,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2006-08-04,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.2,0.003861,33532.0,0.001963,5.22,174366.4,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
