,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.81,0.006942,395658.0,1.0,34.5,13772854.98,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-19,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.75,-0.001724,395658.0,1.0,34.8,13749115.5,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-20,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.7,-0.001439,395658.0,1.0,34.65,13729332.6,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-21,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.73,-0.027954,395658.0,1.0,34.35,13345544.34,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-24,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.89,0.004744,395658.0,1.0,33.75,13408849.62,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-25,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.58,-0.009147,395658.0,1.0,34.0,13286195.64,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-26,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.5,0.027397,395658.0,1.0,33.4,13650201.0,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-27,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.27,0.022319,395658.0,1.0,34.35,13954857.66,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-28,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.39,0.003402,395658.0,1.0,35.15,14002336.62,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-01-31,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.25,-0.003956,395658.0,1.0,35.45,13946944.5,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,7.0,,6.0,10.0,6.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,1,8.0,10,1
2005-02-01,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.62,0.010496,395658.0,1.0,35.33,14093337.96,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-02,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.65,0.000842,395658.0,1.0,35.5,14105207.7,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-03,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.62,-0.000842,395658.0,1.0,35.52,14093337.96,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-04,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.65,0.000842,395658.0,1.0,35.62,14105207.7,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-07,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.32,-0.009257,395658.0,1.0,35.6,13974640.56,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-08,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,1232.0,0.35,0.0,,,,34.98,0.000283,395658.0,1.0,35.06,13840116.84,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-09,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.72,-0.007433,395658.0,1.0,34.94,13737245.76,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-10,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.63,-0.002592,395658.0,1.0,34.85,13701636.54,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-11,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.55,-0.00231,395658.0,1.0,34.64,13669983.9,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-14,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.79,0.006947,395658.0,1.0,34.59,13764941.82,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-15,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.65,-0.004024,395658.0,1.0,34.79,13709549.7,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-16,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.49,-0.004618,395658.0,1.0,34.55,13646244.42,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-17,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.42,-0.00203,395658.0,1.0,34.5,13618548.36,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-18,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.73,-0.020046,395658.0,1.0,34.43,13345544.34,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-22,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.7,-0.030537,395658.0,1.0,33.63,12938016.6,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-23,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.5,-0.006116,395658.0,1.0,32.5,12858885.0,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
2005-02-24,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.96,0.014154,395658.0,1.0,32.65,13040887.68,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,5.0,9.0,8.0,5.0,10.0,4.0,9.0,7.0,9.0,7.0,,5.0,8.0,5.0,3.0,8.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,1,8.0,10,1
