,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.63,0.111645,2050.0,1.0,4.37,9491.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-20,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.331,-0.064579,2050.0,1.0,4.32,8878.55,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-21,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.41,0.018241,2050.0,1.0,,-9040.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-24,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.43,0.004535,2050.0,1.0,,-9081.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-25,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.425,-0.001129,2050.0,1.0,,-9071.25,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-26,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.415,-0.00226,2050.0,1.0,,-9050.75,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-27,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.3,-0.026048,2050.0,1.0,4.53,8815.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-28,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.69,0.090698,2050.0,1.0,4.53,9614.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-01-31,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.51,-0.038379,2050.0,1.0,4.5,9245.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-01,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.395,-0.025499,2050.0,1.0,,-9009.75,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-02,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.5,0.023891,2050.0,1.0,4.5,9225.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-03,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.1,-0.088889,2050.0,1.0,4.101,8405.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-04,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.35,0.060976,2050.0,1.0,,-8917.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-07,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.59,0.055172,2050.0,1.0,4.59,9409.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-08,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.475,-0.025055,2050.0,1.0,,-9173.75,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-09,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.36,-0.025698,2050.0,1.0,,-8938.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-10,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.5,0.03211,2050.0,1.0,4.5,9225.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-11,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.26,-0.053333,2050.0,1.0,4.26,8733.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-14,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.295,0.008216,2050.0,1.0,,-8804.75,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-15,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.504,0.048661,2050.0,1.0,4.5,9233.2,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-16,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.5,-0.000888,2050.0,1.0,4.5,9225.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-17,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.42,-0.017778,2050.0,1.0,4.26,9061.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-18,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.49,0.015837,2050.0,1.0,4.24,9204.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-22,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.5,0.002227,2050.0,1.0,4.5,9225.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-23,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.35,-0.033333,2050.0,1.0,4.49,8917.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-24,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.39,0.009195,2050.0,1.0,4.31,8999.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-25,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.5,0.025057,2050.0,1.0,4.44,9225.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-02-28,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.31,-0.042222,2050.0,1.0,4.31,8835.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-03-01,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.3,-0.00232,2050.0,1.0,4.3,8815.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-02,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.54,0.055814,2050.0,1.0,4.59,9307.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
