,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.88,0.054605,30722.0,2.085259,24.63,795085.36,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-19,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.61,-0.010433,30722.0,2.085259,25.93,786790.42,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-20,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.45,-0.006248,30722.0,2.085259,25.6,781874.9,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-21,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.2,-0.009823,30722.0,2.085259,25.58,774194.4,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-24,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.74,-0.018254,30722.0,2.085259,25.3,760062.28,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-25,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.94,0.008084,30722.0,2.085259,24.91,766206.68,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-26,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.63,0.027666,30722.0,2.085259,24.82,787404.86,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-27,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.57,-0.002341,30722.0,2.085259,25.55,785561.54,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-28,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.1,-0.057489,30722.0,2.085259,25.48,740400.2,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-01-31,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.76,0.027386,30722.0,2.085259,24.46,760676.72,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,6.0,1.0,6.0,,1.0,9.0,10.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,6.0,4.0,8,1.0,10,1
2005-02-01,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.27,0.020598,30748.0,2.085259,24.9,777001.96,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-02,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.73,-0.021369,30748.0,2.085259,25.11,760398.04,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-03,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.71,-0.000809,30748.0,2.085259,24.91,759783.08,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-04,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.47,0.030757,30748.0,2.085259,24.58,783151.56,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-07,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.86,-0.02395,30748.0,2.085259,25.33,764395.28,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-08,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.73,-0.045455,30748.0,2.085259,24.94,729650.04,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-09,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.1,-0.026549,30748.0,2.085259,23.96,710278.8,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-10,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.6,-0.021645,30748.0,2.085259,23.15,694904.8,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-11,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.72,0.00531,30748.0,2.085259,22.55,698594.56,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-14,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.97,-0.033011,30748.0,2.085259,22.57,675533.56,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-15,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.3,0.01502,30748.0,2.085259,22.1,685680.4,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-16,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.12,-0.008072,30748.0,2.085259,22.35,680145.76,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-17,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.65,-0.021248,30748.0,2.085259,22.05,665694.2,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-18,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.26,-0.018014,30748.0,2.085259,21.75,653702.48,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-22,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.44,0.008467,30748.0,2.085259,21.04,659237.12,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-23,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.35,-0.004198,30748.0,2.085259,21.42,656469.8,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-24,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.87,0.024356,30748.0,2.085259,21.48,672458.76,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-25,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.02,0.006859,30748.0,2.085259,21.74,677070.96,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-02-28,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,21.67,-0.015895,30748.0,2.085259,21.93,666309.16,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
2005-03-01,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.11,0.020305,30748.0,2.085259,21.54,679838.28,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,9.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
2005-03-02,82508,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.15,0.001809,30748.0,2.085259,22.18,681068.2,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,,1.0,9.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
