,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.98,0.007092,5712.0,1.5,26.9,154109.76,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-19,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.94,-0.001483,5712.0,1.5,26.95,153881.28,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-20,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.72,-0.008166,5712.0,1.5,26.94,152624.64,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-21,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.79,0.00262,5712.0,1.5,26.9,153024.48,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-24,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.6,-0.007092,5712.0,1.5,26.72,151939.2,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-25,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.43,-0.006391,5712.0,1.5,26.51,150968.16,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-26,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.05,-0.014378,5712.0,1.5,26.3,148797.6,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-27,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,25.95,-0.003839,5712.0,1.5,25.9,148226.4,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-28,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.0,0.001927,5712.0,1.5,25.83,148512.0,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-01-31,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.2,0.007692,5712.0,1.5,25.99,149654.4,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,5.0,3,10.0,10,1
2005-02-01,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.05,-0.005725,5712.0,1.5,26.1,148797.6,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-02,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.2,0.005758,5712.0,1.5,26.1,149654.4,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-03,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.1,-0.003817,5712.0,1.5,26.2,149083.2,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-04,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.25,0.005747,5712.0,1.5,26.0,149940.0,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-07,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.2,-0.001905,5712.0,1.5,26.1,149654.4,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-08,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.15,-0.001908,5712.0,1.5,26.22,149368.8,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-09,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.1,-0.001912,5712.0,1.5,26.0,149083.2,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-10,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.39,0.011111,5712.0,1.5,26.25,150739.68,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-11,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.6,0.007958,5712.0,1.5,26.3,151939.2,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-14,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.5,-0.003759,5712.0,1.5,26.75,151368.0,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-15,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.6,0.003774,5712.0,1.5,26.4,151939.2,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-16,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.7,0.003759,5712.0,1.5,26.75,152510.4,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-17,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.8,0.003745,5712.0,1.5,26.6,153081.6,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-18,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.9,0.003731,5712.0,1.5,26.9,153652.8,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-22,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.95,0.001859,5712.0,1.5,27.0,153938.4,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-23,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.98,0.001113,5712.0,1.5,26.99,154109.76,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-24,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,27.0,0.000741,5712.0,1.5,27.1,154224.0,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
2005-02-25,23182,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.95,-0.001852,5712.0,1.5,27.04,153938.4,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
