,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.5,-0.080268,28011.0,1.0,5.99,154060.5,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-19,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.52,0.003636,28011.0,1.0,5.64,154620.72,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-20,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.48,-0.007246,28011.0,1.0,5.59,153500.28,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-21,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.37,-0.020073,28011.0,1.0,5.44,150419.07,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-24,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.35,-0.003724,28011.0,1.0,5.32,149858.85,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-25,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.22,-0.024299,28011.0,1.0,5.4,146217.42,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-26,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,4.92,-0.057471,28011.0,1.0,5.13,137814.12,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-27,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.0,0.01626,28011.0,1.0,4.91,140055.0,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-28,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,4.81,-0.038,28011.0,1.0,5.07,134732.91,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-01-31,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.2,0.081081,28011.0,1.0,4.76,145657.2,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,8.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
2005-02-01,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.32,0.023077,28011.0,1.0,5.29,149018.52,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-02,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.749,0.080639,28011.0,1.0,5.45,161035.239,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-03,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.411,-0.058793,28011.0,1.0,5.83,151567.521,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-04,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.3,-0.020514,28011.0,1.0,5.4,148458.3,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-07,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.32,0.003774,28011.0,1.0,5.2,149018.52,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-08,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.3,-0.003759,28011.0,1.0,5.38,148458.3,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-09,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.24,-0.011321,28011.0,1.0,5.16,146777.64,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-10,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.28,0.007634,28011.0,1.0,5.2,147898.08,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-11,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.19,-0.017045,28011.0,1.0,5.11,145377.09,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-14,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.14,-0.009634,28011.0,1.0,5.21,143976.54,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-15,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.04,-0.019455,28011.0,1.0,5.06,141175.44,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-16,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.15,0.021825,28011.0,1.0,5.0,144256.65,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-17,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.2,0.009709,28011.0,1.0,5.22,145657.2,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-18,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.16,-0.007692,28011.0,1.0,5.16,144536.76,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-22,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.12,-0.007752,28011.0,1.0,5.27,143416.32,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-23,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.14,0.003906,28011.0,1.0,5.06,143976.54,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-24,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.38,0.046693,28011.0,1.0,5.17,150699.18,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-25,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.61,0.042751,28011.0,1.0,5.45,157141.71,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
2005-02-28,33815,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,5.67,0.010695,28011.0,1.0,5.61,158822.37,TXCO,10.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,,,10.0,7.0,8.0,6.0,6.0,5.0,2.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
