,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.95,0.008747,484186.0,1.0,104.9,50815320.7,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-04,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.27,-0.006479,484186.0,1.0,104.8,50486074.22,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-05,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,103.8,-0.004507,484186.0,1.0,103.75,50258506.8,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-06,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,105.23,0.013776,484186.0,1.0,103.96,50950892.78,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-07,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.78,-0.004276,484186.0,1.0,105.23,50733009.08,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-10,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.98,0.001909,484186.0,1.0,104.28,50829846.28,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-11,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.17,-0.007716,484186.0,1.0,104.05,50437655.62,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-12,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,103.27,-0.00864,484186.0,1.0,104.1,50001888.22,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-13,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,102.94,-0.003195,484186.0,1.0,102.8,49842106.84,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-14,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.22,0.012434,484186.0,1.0,103.1,50461864.92,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-18,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,105.0,0.007484,484186.0,1.0,103.6,50839530.0,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-19,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.06,-0.008952,484186.0,1.0,104.33,50384395.16,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-20,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,103.4,-0.006342,484186.0,1.0,103.5,50064832.4,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-21,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,1232.0,0.25,0.0,,,,103.33,0.001741,484186.0,1.0,103.2,50030939.38,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-24,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,103.24,-0.000871,484186.0,1.0,103.33,49987362.64,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-25,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,102.86,-0.003681,484186.0,1.0,104.1,49803371.96,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-26,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,103.26,0.003889,484186.0,1.0,103.18,49997046.36,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-27,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,104.0,0.007166,484186.0,1.0,103.37,50355344.0,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-28,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,106.12,0.020385,484186.0,1.0,104.65,51381818.32,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-01-31,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,107.85,0.016302,484186.0,1.0,107.38,52219460.1,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,7.0,,,4.0,4.0,5.0,7.0,,4.0,6.0,8.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,10.0,9,4.0,10,1
2005-02-01,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,108.4,0.0051,484186.0,1.0,107.65,52485762.4,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-02,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,108.59,0.001753,484186.0,1.0,108.15,52577757.74,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-03,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,108.74,0.001381,484186.0,1.0,108.4,52650385.64,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-04,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,110.02,0.011771,484186.0,1.0,108.74,53270143.72,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-07,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,109.59,-0.003908,484186.0,1.0,110.02,53061943.74,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-08,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,111.55,0.017885,484186.0,1.0,109.97,54010948.3,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-09,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,111.45,-0.000897,484186.0,1.0,111.53,53962529.7,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-10,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,112.77,0.011844,484186.0,1.0,111.8,54601655.22,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-11,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,112.77,0.0,484186.0,1.0,112.78,54601655.22,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-14,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,111.97,-0.007094,484186.0,1.0,112.78,54214306.42,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-15,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,112.71,0.006609,484186.0,1.0,112.5,54572604.06,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-16,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,112.27,-0.003904,484186.0,1.0,112.35,54359562.22,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-17,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,110.6,-0.014875,484186.0,1.0,112.6,53550971.6,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-18,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,109.0,-0.014467,484186.0,1.0,110.65,52776274.0,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-22,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,107.86,-0.010459,484186.0,1.0,108.05,52224301.96,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-23,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,109.11,0.011589,484186.0,1.0,108.62,52829534.46,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-24,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,108.5,-0.005591,484186.0,1.0,108.65,52534181.0,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-25,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,110.1,0.014747,484186.0,1.0,108.73,53308878.6,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-02-28,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,108.8,-0.011807,481466.0,1.0,110.0,52383500.8,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
2005-03-01,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,110.02,0.011213,481466.0,1.0,108.39,52970889.32,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,7.0,,,5.0,4.0,6.0,8.0,,8.0,6.0,8.0,9.0,2.0,6.0,9.0,1.0,5.0,4.0,4.0,6.0,5.0,10.0,9,4.0,10,1
2005-03-02,86868,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,109.73,-0.002636,481466.0,1.0,109.25,52831264.18,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,7.0,,,5.0,4.0,6.0,8.0,,8.0,6.0,8.0,9.0,2.0,6.0,9.0,1.0,5.0,4.0,4.0,6.0,5.0,10.0,9,4.0,10,1
