,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,23.2,0.0,4611.0,1.0,23.1,106975.2,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-19,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-23.235,0.001509,4611.0,1.0,,-107136.585,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-20,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,23.08,-0.006671,4611.0,1.0,23.03,106421.88,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-21,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,23.05,-0.0013,4611.0,1.0,23.08,106283.55,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-24,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,22.67,-0.016486,4611.0,1.0,23.02,104531.37,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-25,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.74,-0.041023,4611.0,1.0,22.59,100243.14,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-26,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.1,-0.029439,4611.0,1.0,21.7,97292.1,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-27,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,20.0,-0.052133,4611.0,1.0,21.0,92220.0,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-28,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,20.1,0.005,4611.0,1.0,20.25,92681.1,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-01-31,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,20.2,0.004975,4611.0,1.0,20.1,93142.2,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,3.0,4.0,,10.0,9.0,9.0,8.0,4.0,9.0,,2.0,2.0,2.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,6.0,4.0,5,10.0,10,1
2005-02-01,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.36,0.057426,4611.0,1.0,20.25,98490.96,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-02,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.57,0.009831,4611.0,1.0,21.36,99459.27,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-03,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.6,0.001391,4611.0,1.0,21.65,99597.6,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-04,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.79,0.008796,4611.0,1.0,21.5,100473.69,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-07,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.25,-0.024782,4611.0,1.0,21.55,97983.75,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-08,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.3,0.002353,4611.0,1.0,21.1,98214.3,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-09,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.2,-0.004695,4611.0,1.0,21.1,97753.2,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-10,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.28,0.003774,4611.0,1.0,21.39,98122.08,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-11,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.23,-0.00235,4611.0,1.0,21.25,97891.53,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-14,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.25,0.000942,4611.0,1.0,21.22,97983.75,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-15,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.21,-0.001882,4611.0,1.0,21.21,97799.31,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-16,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.2,-0.000471,4611.0,1.0,21.2,97753.2,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-17,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,21.25,0.002358,4611.0,1.0,21.2,97983.75,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-18,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,22.0,0.035294,4611.0,1.0,21.27,101442.0,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-22,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,22.25,0.011364,4611.0,1.0,22.25,102594.75,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-23,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,22.3,0.002247,4611.0,1.0,22.25,102825.3,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-24,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,22.9,0.026906,4611.0,1.0,22.25,105591.9,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-25,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,23.38,0.020961,4611.0,1.0,23.0,107805.18,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-02-28,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,23.12,-0.011121,4611.0,1.0,23.25,106606.32,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,8.0,4.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
2005-03-01,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,22.99,-0.005623,4611.0,1.0,23.01,106006.89,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,5.0,3.0,,10.0,9.0,10.0,9.0,4.0,8.0,,,,,1.0,4.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
2005-03-02,29058,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-22.95,-0.00174,4611.0,1.0,,-105822.45,DXR,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,5.0,3.0,,10.0,9.0,10.0,9.0,4.0,8.0,,,,,1.0,4.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
