,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.57,-0.011058,181557.0,1.0,20.69,3734627.49,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-19,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.32,-0.012154,181557.0,1.0,20.6,3689238.24,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-20,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.19,-0.006398,181557.0,1.0,20.26,3665635.83,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-21,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.99,-0.009906,181557.0,1.0,20.19,3629324.43,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-24,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.07,0.004002,181557.0,1.0,20.01,3643848.99,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-25,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.18,0.005481,181557.0,1.0,20.06,3663820.26,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-26,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.15,-0.001487,181557.0,1.0,20.1,3658373.55,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-27,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.1,-0.002481,181557.0,1.0,20.11,3649295.7,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-28,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.76,-0.016915,181557.0,1.0,20.15,3587566.32,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-01-31,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.89,0.006579,181557.0,1.0,19.9,3611168.73,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,5.0,7.0,2.0,1.0,2.0,8.0,1.0,,1.0,9.0,,10.0,4.0,7.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,9,1.0,10,1
2005-02-01,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.89,0.0,181557.0,1.0,19.87,3611168.73,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-02,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.98,0.004525,181557.0,1.0,19.89,3627508.86,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-03,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.74,-0.012012,181557.0,1.0,19.95,3583935.18,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-04,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.9,0.008105,181557.0,1.0,19.79,3612984.3,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-07,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.0,0.005025,181557.0,1.0,19.82,3631140.0,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-08,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.86,-0.007,181557.0,1.0,20.0,3605722.02,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-09,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.78,-0.004028,181557.0,1.0,19.79,3591197.46,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-10,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.15,0.018706,181557.0,1.0,20.15,3658373.55,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-11,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.97,-0.008933,181557.0,1.0,20.16,3625693.29,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-14,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.16,0.009514,181557.0,1.0,20.03,3660189.12,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-15,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.19,0.001488,181557.0,1.0,20.1,3665635.83,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-16,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.05,-0.006934,181557.0,1.0,20.1,3640217.85,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-17,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.96,-0.004489,181557.0,1.0,19.98,3623877.72,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-18,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.01,0.002505,181557.0,1.0,20.01,3632955.57,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-22,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.82,-0.009495,181557.0,1.0,20.04,3598459.74,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-23,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.2,0.019173,181557.0,1.0,19.87,3667451.4,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-24,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.0,-0.009901,181557.0,1.0,20.12,3631140.0,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-25,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,20.15,0.0075,181557.0,1.0,20.01,3658373.55,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-02-28,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.91,-0.011911,181557.0,1.0,20.14,3614799.87,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,,3.0,3.0,1.0,3.0,2.0,,,4.0,3.0,9,1.0,10,1
2005-03-01,87623,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,19.92,0.000502,181557.0,1.0,19.95,3616615.44,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,3.0,3.0,3.0,1.0,10.0,2.0,10.0,1.0,9.0,,10.0,4.0,7.0,7.0,4.0,1.0,1.0,5.0,,,2.0,3.0,9,1.0,10,1
