,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-30,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,23.17,-0.03659,22975.0,1.0,24.25,532330.75,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-07-31,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,23.57,0.017264,22975.0,1.0,22.99,541520.75,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-08-03,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.12,0.023335,22975.0,1.0,24.0,554157.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-04,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,23.82,-0.012438,22975.0,1.0,23.82,547264.5,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-05,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.32,0.020991,22975.0,1.0,24.0,558752.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-06,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.6,0.011513,22975.0,1.0,24.52,565185.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-07,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,23.83,-0.031301,22975.0,1.0,24.6,547494.25,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-10,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.12,0.01217,22975.0,1.0,24.04,554157.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-11,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.35,0.009536,22975.0,1.0,24.13,559441.25,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-12,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,26.65,0.094456,22975.0,1.0,24.54,612283.75,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-13,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.71,-0.072796,22975.0,1.0,27.05,567712.25,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-14,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.27,0.144071,22975.0,1.0,24.8,649503.25,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-17,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,27.72,-0.019455,22975.0,1.0,30.48,636867.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-18,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,26.63,-0.039322,22975.0,1.0,27.49,611824.25,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-19,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,26.34,-0.01089,22975.0,1.0,26.5,605161.5,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-20,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,25.2,-0.04328,22975.0,1.0,26.32,578970.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-21,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.05,-0.045635,22975.0,1.0,24.7,552548.75,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-24,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,23.83,-0.009148,22975.0,1.0,21.48,547494.25,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-25,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,23.32,-0.021402,23930.0,1.0,24.82,558047.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-26,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.12,0.034305,23930.0,1.0,23.59,577191.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-27,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,25.92,0.074627,23930.0,1.0,24.4,620265.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-28,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,25.42,-0.01929,23930.0,1.0,26.01,608300.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-08-31,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,25.96,0.021243,23930.0,1.0,25.56,621222.8,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,10
2015-09-01,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,26.02,0.002311,23930.0,1.0,25.11,622658.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-02,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.28,0.086856,23930.0,1.0,26.37,676740.4,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-03,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.45,0.006011,23930.0,1.0,27.84,680808.5,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-04,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.45,0.0,23930.0,1.0,28.52,680808.5,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-08,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.51,0.002109,23930.0,1.0,28.3,682244.3,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-09,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.64,0.00456,23930.0,1.0,28.51,685355.2,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-10,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.4,-0.00838,23930.0,1.0,28.01,679612.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-11,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.05,-0.012324,23930.0,1.0,28.1,671236.5,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-14,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.34,0.010339,23930.0,1.0,28.09,678176.2,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-15,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,28.32,-0.000706,23930.0,1.0,28.24,677697.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-16,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,27.14,-0.041667,23930.0,1.0,28.22,649460.2,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-17,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,26.06,-0.039794,23930.0,1.0,27.3,623615.8,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-18,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,25.51,-0.021105,23930.0,1.0,26.1,610454.3,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-21,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,26.05,0.021168,23930.0,1.0,25.7,623376.5,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-22,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,25.29,-0.029175,23930.0,1.0,25.75,605189.7,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-23,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,25.74,0.017794,23930.0,1.0,25.33,615958.2,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-24,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,24.37,-0.053225,23930.0,1.0,24.94,583174.1,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-25,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,22.57,-0.073861,23930.0,1.0,24.84,540100.1,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-28,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,19.83,-0.1214,23930.0,1.0,22.63,474531.9,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-29,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,18.82,-0.050933,23930.0,1.0,19.72,450362.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-09-30,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,19.88,0.056323,23930.0,1.0,19.02,475728.4,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
2015-10-01,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,18.49,-0.069919,23930.0,1.0,19.73,442465.7,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-02,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,20.7,0.119524,23930.0,1.0,18.25,495351.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-05,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,21.2,0.024155,23930.0,1.0,21.05,507316.0,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-06,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,20.88,-0.015094,23930.0,1.0,21.18,499658.4,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-07,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,22.61,0.082854,23930.0,1.0,20.85,541057.3,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-08,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,21.81,-0.035383,23930.0,1.0,22.21,521913.3,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-09,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,21.32,-0.022467,23930.0,1.0,21.73,510187.6,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-12,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,21.26,-0.002814,23930.0,1.0,21.04,508751.8,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-13,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,19.98,-0.060207,23930.0,1.0,21.15,478121.4,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-14,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,20.88,0.045045,23930.0,1.0,20.05,499658.4,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-15,15497,20201231.0,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,22.65,0.08477,23930.0,1.0,20.73,542014.5,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
2015-10-16,15497,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,21.59,-0.046799,23930.0,1.0,22.75,516648.7,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,4.0,10,3.0,10,10
