,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.6,0.050186,15750.0,1.0,21.04,355950.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-19,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.2,-0.017699,15750.0,1.0,22.25,349650.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-20,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.74,-0.020721,15750.0,1.0,22.05,342405.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-21,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.55,-0.00874,15750.0,1.0,22.07,339412.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-24,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.03,-0.02413,15750.0,1.0,21.79,331222.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-25,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.45,0.019971,15750.0,1.0,21.26,337837.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-26,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.48,0.001399,15750.0,1.0,21.61,338310.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-27,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.59,0.005121,15750.0,1.0,21.5,340042.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-28,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.24,-0.016211,15750.0,1.0,21.56,334530.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-01-31,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.0,0.035782,15750.0,1.0,21.25,346500.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,5.0,4.0,8,5.0,10,1
2005-02-01,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.97,-0.001364,15750.0,1.0,21.77,346027.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-02,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.14,0.007738,15750.0,1.0,21.99,348705.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-03,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,23.25,0.050136,15750.0,1.0,22.14,366187.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-04,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,23.59,0.014624,15750.0,1.0,22.96,371542.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-07,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,23.52,-0.002967,15755.0,1.0,23.09,370557.6,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-08,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.97,-0.023384,15755.0,1.0,23.09,361892.35,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-09,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.41,-0.02438,15755.0,1.0,22.94,353069.55,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-10,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.1,-0.013833,15755.0,1.0,22.43,348185.5,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-11,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.6,0.022624,15755.0,1.0,21.82,356063.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-14,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.24,-0.015929,15755.0,1.0,22.26,350391.2,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-15,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.11,-0.005845,15755.0,1.0,22.12,348343.05,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-16,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.12,0.000452,15755.0,1.0,22.03,348500.6,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-17,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.08,-0.001808,15755.0,1.0,22.16,347870.4,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-18,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.15,0.00317,15755.0,1.0,22.15,348973.25,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-22,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.75,-0.018059,15755.0,1.0,22.07,342671.25,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-23,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,21.75,0.0,15755.0,1.0,21.94,342671.25,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-24,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.2,0.02069,15755.0,1.0,21.9,349761.0,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
2005-02-25,83669,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,22.44,0.010811,15755.0,1.0,22.37,353542.2,KEYS,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,,4.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,,,1.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,6.0,3.0,,4.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,,,7.0,4.0,8,6.0,10,1
