,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.73,0.084862,32536.0,1.0,4.58,153895.28,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-19,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.57,-0.033827,32536.0,1.0,4.95,148689.52,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-20,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.6,0.006564,32536.0,1.0,4.52,149665.6,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-21,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.16,-0.095652,32536.0,1.0,4.64,135349.76,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-24,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.2,0.009615,32536.0,1.0,4.29,136651.2,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-25,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.0,-0.047619,32536.0,1.0,4.25,130144.0,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-26,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.17,0.0425,32536.0,1.0,4.09,135675.12,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-27,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.28,0.026379,32536.0,1.0,4.19,139254.08,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-28,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.24,-0.009346,32536.0,1.0,4.3,137952.64,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-01-31,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.35,0.025943,32536.0,1.0,4.47,141531.6,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,9.0,10,1
2005-02-01,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.45,0.022988,32536.0,1.0,4.46,144785.2,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-02,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.45,0.0,32536.0,1.0,4.5,144785.2,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-03,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.32,-0.029213,32536.0,1.0,4.48,140555.52,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-04,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.3,-0.00463,32536.0,1.0,4.4,139904.8,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-07,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.31,0.002326,32536.0,1.0,4.25,140230.16,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-08,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.19,-0.027842,32536.0,1.0,4.25,136325.84,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-09,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.12,-0.016706,32536.0,1.0,4.19,134048.32,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-10,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.28,0.038835,32536.0,1.0,4.11,139254.08,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-11,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.15,-0.030374,32536.0,1.0,4.24,135024.4,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-14,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.32,0.040964,32536.0,1.0,4.26,140555.52,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-15,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.28,-0.009259,32536.0,1.0,4.38,139254.08,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-16,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.42,0.03271,32536.0,1.0,4.35,143809.12,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-17,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.35,-0.015837,32536.0,1.0,4.36,141531.6,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-18,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.32,-0.006896,32536.0,1.0,4.35,140555.52,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-22,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.12,-0.046296,32536.0,1.0,4.32,134048.32,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-23,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.18,0.014563,32536.0,1.0,4.27,136000.48,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-24,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.4,0.052632,32536.0,1.0,4.2,143158.4,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-25,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.3,-0.022727,32536.0,1.0,4.47,139904.8,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-02-28,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.25,-0.011628,32536.0,1.0,4.3,138278.0,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
2005-03-01,83582,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,4.28,0.007059,32536.0,1.0,4.26,139254.08,ZOMX,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,4.0,4.0,10.0,9.0,8.0,,,,,8.0,1.0,1.0,4.0,6.0,,,7.0,1.0,8,9.0,10,1
