,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.32,0.005638,5163.0,1.0,30.05,156542.16,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-19,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.25,-0.002309,5163.0,1.0,30.5,156180.75,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-20,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.87,-0.012562,5163.0,1.0,30.16,154218.81,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-21,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.0,0.004352,5163.0,1.0,30.25,154890.0,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-24,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.13,0.004333,5163.0,1.0,30.23,155561.19,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-25,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.0,-0.004315,5163.0,1.0,30.0,154890.0,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-26,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,29.751,-0.0083,5163.0,1.0,29.88,153604.413,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-27,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.09,0.011395,5163.0,1.0,29.751,155354.67,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-28,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.27,0.005982,5163.0,1.0,30.27,156284.01,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-01-31,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.01,-0.008589,5163.0,1.0,30.0,154941.63,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,4.0,1.0,6.0,8,10.0,10,1
2005-02-01,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.5,0.016328,5163.0,1.0,30.01,157471.5,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-02,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.75,0.008197,5163.0,1.0,30.5,158762.25,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-03,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.29,-0.014959,5163.0,1.0,29.9,156387.27,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-04,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.39,0.003301,5163.0,1.0,30.74,156903.57,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-07,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,30.55,0.005265,5163.0,1.0,30.79,157729.65,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-08,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.41,0.028151,5163.0,1.0,30.9,162169.83,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-09,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.75,0.010825,5163.0,1.0,31.0,163925.25,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-10,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.49,-0.008189,5163.0,1.0,31.749,162582.87,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-11,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.96,0.014925,5163.0,1.0,31.917,165009.48,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-14,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.76,-0.006258,5163.0,1.0,31.26,163976.88,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-15,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.74,-0.00063,5163.0,1.0,31.75,163873.62,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-16,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,33.07,0.041903,5163.0,1.0,32.75,170740.41,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-17,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.18,-0.026913,5163.0,1.0,33.25,166145.34,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-18,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.2,0.000622,5163.0,1.0,32.318,166248.6,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-22,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.12,-0.002485,5163.0,1.0,32.4,165835.56,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-23,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.21,0.002802,5163.0,1.0,31.3,166300.23,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-24,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.17,-0.001242,5163.0,1.0,32.15,166093.71,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-25,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.4,0.00715,5163.0,1.0,32.3,167281.2,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-02-28,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.39,-0.000309,5254.0,1.0,32.3,170177.06,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,5.0,,,10.0,9.0,3.0,1.0,,1.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8,10.0,10,1
2005-03-01,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.1,-0.008953,5254.0,1.0,32.3,168653.4,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-02,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.0,-0.003115,5254.0,1.0,32.0,168128.0,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-03,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,31.97,-0.000938,5254.0,1.0,31.93,167970.38,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-04,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.39,0.013137,5254.0,1.0,32.24,170177.06,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-07,85179,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,32.385,-0.000154,5254.0,1.0,32.4,170150.79,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,8.0,9.0,7.0,3.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
