,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.59,-0.02454,49455.0,1.0,1.61,78633.45,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-19,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.57,-0.012579,49455.0,1.0,1.57,77644.35,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-20,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.6,0.019108,49455.0,1.0,1.59,79128.0,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-21,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.6,0.0,49455.0,1.0,1.59,79128.0,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-24,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.56,-0.025,49455.0,1.0,1.59,77149.8,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-25,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.58,0.012821,49455.0,1.0,1.58,78138.9,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-26,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.54,-0.025317,49455.0,1.0,1.55,76160.7,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-27,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,-1.555,0.00974,49455.0,1.0,,-76902.525,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-28,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.52,-0.022508,49455.0,1.0,1.54,75171.6,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-01-31,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.54,0.013158,49455.0,1.0,1.57,76160.7,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
2005-02-01,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.58,0.025974,49455.0,1.0,1.5,78138.9,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.72,0.088608,49455.0,1.0,1.6,85062.6,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.69,-0.017442,49455.0,1.0,1.74,83578.95,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.671,-0.011243,49455.0,1.0,1.66,82639.305,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.6,-0.04249,49455.0,1.0,1.66,79128.0,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.629,0.018125,49455.0,1.0,1.61,80562.195,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.68,0.031308,49455.0,1.0,1.65,83084.4,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.42,-0.154762,49455.0,1.0,1.6,70226.1,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.28,-0.098592,49455.0,1.0,1.42,63302.4,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.33,0.039063,49455.0,1.0,1.46,65775.15,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.31,-0.015038,49455.0,1.0,1.341,64786.05,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.29,-0.015267,49455.0,1.0,1.3,63796.95,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.32,0.023256,49455.0,1.0,1.31,65280.6,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.3,-0.015152,49455.0,1.0,1.3,64291.5,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.296,-0.003077,49455.0,1.0,1.25,64093.68,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.36,0.049383,49455.0,1.0,1.25,67258.8,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.35,-0.007353,49455.0,1.0,1.399,66764.25,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.24,-0.081481,49455.0,1.0,1.35,61324.2,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.23,-0.008065,49455.0,1.0,1.24,60829.65,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,82471,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.25,0.01626,49455.0,1.0,1.26,61818.75,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
