,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.82,0.002041,13904.0,1.0,9.76,136537.28,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-19,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.82,0.0,13904.0,1.0,9.83,136537.28,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-20,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.83,0.001018,13904.0,1.0,9.82,136676.32,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-21,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.85,0.002035,13904.0,1.0,9.81,136954.4,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-24,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.84,-0.001015,13904.0,1.0,9.8,136815.36,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-25,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.84,0.0,13904.0,1.0,9.81,136815.36,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-26,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.81,-0.003049,13904.0,1.0,9.83,136398.24,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-27,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.8,-0.001019,13904.0,1.0,9.83,136259.2,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-28,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.76,-0.004082,13904.0,1.0,9.81,135703.04,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-01-31,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.82,0.006147,13904.0,1.0,9.8,136537.28,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,6.0,4.0,3.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
2005-02-01,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.85,0.003055,13904.0,1.0,9.82,136954.4,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-02,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.86,0.001015,13904.0,1.0,9.81,137093.44,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-03,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.85,-0.001014,13904.0,1.0,9.84,136954.4,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-04,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.85,0.0,13904.0,1.0,9.85,136954.4,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-07,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.86,0.001015,13904.0,1.0,9.86,137093.44,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-08,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.86,0.0,13904.0,1.0,9.82,137093.44,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-09,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.85,-0.001014,13904.0,1.0,9.86,136954.4,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-10,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.85,0.0,13904.0,1.0,9.84,136954.4,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-11,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.852,0.000203,13904.0,1.0,9.84,136982.208,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-14,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.86,0.000812,13904.0,1.0,9.85,137093.44,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-15,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.87,0.001014,13904.0,1.0,9.86,137232.48,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-16,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.87,0.0,13904.0,1.0,9.85,137232.48,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-17,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.92,0.005066,13904.0,1.0,9.86,137927.68,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-18,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.91,-0.001008,13904.0,1.0,9.9,137788.64,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-22,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.91,0.0,13904.0,1.0,9.9,137788.64,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-23,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.92,0.001009,13904.0,1.0,9.92,137927.68,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-24,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.92,0.0,13904.0,1.0,9.92,137927.68,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-25,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.92,0.0,13904.0,1.0,9.92,137927.68,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-02-28,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.93,0.001008,13904.0,1.0,9.92,138066.72,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
2005-03-01,82724,,11,3,8700.0,59100210,METG,META GROUP INC,METG,541910.0,Q,A,R,14178,3,8700.0,59100210.0,,,87.0,870.0,,,,,,,9.93,0.0,13904.0,1.0,9.92,138066.72,METG,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
