,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-07,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.9,-0.007874,103148.0,1.0,19.1,1949497.2,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-08,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,19.05,0.007936,103148.0,1.0,18.9,1964969.4,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-11,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,19.1,0.002625,103148.0,1.0,19.05,1970126.8,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-12,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.85,-0.013089,103148.0,1.0,19.09,1944339.8,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-13,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.98,0.006897,103148.0,1.0,18.84,1957749.04,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-14,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,19.15,0.008957,103148.0,1.0,19.0,1975284.2,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-15,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,19.64,0.025587,103148.0,1.0,19.2,2025826.72,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-18,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.24,0.03055,103148.0,1.0,19.64,2087715.52,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-19,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.44,0.009881,103148.0,1.0,20.2,2108345.12,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-20,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.55,0.005382,103148.0,1.0,20.55,2119691.4,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-21,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.45,-0.004866,103148.0,1.0,20.55,2109376.6,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-22,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,19.97,-0.023472,103148.0,1.0,20.3,2059865.56,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-25,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.03,0.003005,103148.0,1.0,19.9,2066054.44,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-26,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.27,0.011982,103148.0,1.0,20.15,2090809.96,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-27,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.05,-0.010854,103148.0,1.0,20.02,2068117.4,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-28,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.11,0.002993,103148.0,1.0,20.05,2074306.28,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-06-29,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.0,-0.00547,103148.0,1.0,20.12,2062960.0,RRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
2007-07-02,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.12,0.006,103148.0,1.0,20.3,2075337.76,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-03,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.6,0.023857,103148.0,1.0,20.14,2124848.8,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-05,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.73,0.006311,103148.0,1.0,20.6,2138258.04,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-06,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,21.09,0.017366,103148.0,1.0,20.73,2175391.32,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-09,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,21.23,0.006638,103148.0,1.0,21.05,2189832.04,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-10,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.72,-0.024023,103148.0,1.0,19.33,2137226.56,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-11,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.8,0.003861,103148.0,1.0,20.8,2145478.4,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-12,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,21.63,0.039904,103148.0,1.0,21.0,2231091.24,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-13,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,21.91,0.012945,103148.0,1.0,21.5,2259972.68,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-16,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,22.11,0.009128,103148.0,1.0,21.8,2280602.28,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-17,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,22.23,0.005427,103148.0,1.0,22.07,2292980.04,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-18,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,22.09,-0.006298,103148.0,1.0,22.0,2278539.32,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-19,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,22.08,-0.000453,103148.0,1.0,22.1,2277507.84,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-20,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,21.66,-0.019022,103148.0,1.0,21.95,2234185.68,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-23,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,22.03,0.017082,103148.0,1.0,21.9,2272350.44,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-24,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,22.0,-0.001362,103148.0,1.0,22.0,2269256.0,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-25,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,21.87,-0.005909,103148.0,1.0,22.09,2255846.76,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-26,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.22,-0.075446,103148.0,1.0,21.7,2085652.56,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-27,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.23,0.000495,103148.0,1.0,20.14,2086684.04,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-30,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.88,0.03213,103148.0,1.0,20.22,2153730.24,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-07-31,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,21.23,0.016762,103148.0,1.0,21.39,2189832.04,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2007-08-01,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,20.01,-0.057466,103148.0,1.0,21.08,2063991.48,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-02,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,19.71,-0.014993,103148.0,1.0,20.08,2033047.08,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-03,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.79,-0.046677,103148.0,1.0,19.8,1938150.92,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-06,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,19.05,0.013837,103148.0,1.0,18.86,1964969.4,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-07,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.82,-0.012073,103148.0,1.0,18.98,1941245.36,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-08,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.89,0.003719,103148.0,1.0,19.07,1948465.72,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-09,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.18,-0.037586,103148.0,1.0,18.43,1875230.64,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-10,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,17.98,-0.011001,103148.0,1.0,17.74,1854601.04,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-13,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.32,0.01891,103148.0,1.0,18.1,1889671.36,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-14,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,18.13,-0.010371,103148.0,1.0,18.12,1870073.24,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-15,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,17.67,-0.025372,103148.0,1.0,18.2,1822625.16,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-16,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,17.4,-0.01528,103148.0,1.0,17.5,1794775.2,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-17,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,17.7,0.017241,103148.0,1.0,18.35,1825719.6,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-20,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,17.77,0.003955,103148.0,1.0,17.75,1832939.96,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
2007-08-21,92018,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,17.69,-0.004502,103148.0,1.0,17.87,1824688.12,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,9.0,10,10
