,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.49,0.008447,70566.0,1.0,21.45,1516463.34,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,4.0,2.0,2.0,2.0,4.0,8.0,3.0,,3.0,3.0,5.0,9.0,2.0,1.0,4.0,9.0,,,2.0,4.0,6,1.0,10,1
2005-02-01,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.64,0.00698,70566.0,1.0,21.45,1527048.24,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-02,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.99,0.016174,70566.0,1.0,21.7,1551746.34,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-03,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.85,-0.006367,70566.0,1.0,21.25,1541867.1,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-04,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.91,0.048513,70566.0,1.0,23.6,1616667.06,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-07,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.97,0.002619,70566.0,1.0,22.9,1620901.02,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-08,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,23.27,0.013061,70566.0,1.0,22.95,1642070.82,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-09,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.85,-0.018049,70566.0,1.0,23.45,1612433.1,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-10,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.4,-0.019694,70566.0,1.0,23.1,1580678.4,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-11,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,23.28,0.039286,70566.0,1.0,22.75,1642776.48,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-14,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.36,-0.039519,70566.0,1.0,23.1,1577855.76,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-15,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.19,-0.007603,70566.0,1.0,22.27,1565859.54,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-16,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.22,0.001352,70566.0,1.0,22.19,1567976.52,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-17,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.02,-0.009001,70566.0,1.0,22.34,1553863.32,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-18,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.01,-0.000454,70566.0,1.0,22.12,1553157.66,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-22,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.59,-0.019082,70566.0,1.0,22.0,1523519.94,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-23,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.44,-0.006948,70566.0,1.0,21.66,1512935.04,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-24,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.91,0.021922,70566.0,1.0,21.5,1546101.06,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-25,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.12,0.009585,70566.0,1.0,21.91,1560919.92,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
2005-02-28,76671,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.16,0.001808,70566.0,1.0,22.12,1563742.56,ANN,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,7.0,3.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,,,4.0,4.0,6,1.0,10,1
