,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,41.3,0.001212,25448.0,1.0,41.31,1051002.4,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-04,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,40.26,-0.025182,25448.0,1.0,41.3,1024536.48,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-05,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,40.25,-0.000248,25448.0,1.0,40.15,1024282.0,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-06,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,41.42,0.029068,25448.0,1.0,40.52,1054056.16,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-07,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,41.2,-0.005311,25448.0,1.0,41.6,1048457.6,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-10,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,41.52,0.007767,25448.0,1.0,41.18,1056600.96,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-11,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,40.93,-0.01421,25448.0,1.0,41.39,1041586.64,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-12,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,40.37,-0.013682,25448.0,1.0,40.86,1027335.76,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-13,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,39.885,-0.012014,25448.0,1.0,40.2,1014993.48,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-14,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,39.98,0.002382,25448.0,1.0,40.01,1017411.04,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-18,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,40.14,0.004002,25448.0,1.0,40.0,1021482.72,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-19,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,39.87,-0.006726,25448.0,1.0,39.96,1014611.76,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-20,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,38.96,-0.022824,25448.0,1.0,39.85,991454.08,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-21,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,38.45,-0.01309,25448.0,1.0,39.0,978475.6,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-24,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,38.25,-0.005202,25448.0,1.0,38.62,973386.0,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-25,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,38.22,-0.000784,25448.0,1.0,38.51,972622.56,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-26,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,39.08,0.022501,25448.0,1.0,38.26,994507.84,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-27,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,38.64,-0.011259,25448.0,1.0,38.91,983310.72,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-28,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,38.7,0.001553,25448.0,1.0,38.99,984837.6,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-01-31,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,39.38,0.017571,25448.0,1.0,39.03,1002142.24,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
2005-02-01,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,40.12,0.018791,25448.0,1.0,39.28,1020973.76,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-02,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,40.68,0.013958,25448.0,1.0,40.15,1035224.64,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-03,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.41,0.042527,25448.0,1.0,40.76,1079249.68,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-04,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.46,0.024758,25448.0,1.0,42.3,1105970.08,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-07,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,44.11,0.014956,25448.0,1.0,43.81,1122511.28,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-08,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,43.31,-0.018136,25448.0,1.0,43.91,1102152.88,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-09,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.25,-0.024475,25448.0,1.0,43.14,1075178.0,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
2005-02-10,89702,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.31,0.00142,25448.0,1.0,42.49,1076704.88,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,6.0,3.0,8.0,6.0,1.0,5.0,2.0,,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,,,6.0,6.0,4.0,,7.0,10,3.0,10,1
