,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-13,18419,20191028.0,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,9.65,,9013.0,1.0,9.55,86975.45,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-14,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.815,0.017098,9013.0,1.0,,-88462.595,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-15,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.815,0.0,9013.0,1.0,,-88462.595,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-18,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.815,0.0,9013.0,1.0,,-88462.595,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-19,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,10.0,0.018849,9013.0,1.0,10.0,90130.0,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-20,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.79,-0.021,9013.0,1.0,,-88237.27,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-21,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.79,0.0,9013.0,1.0,,-88237.27,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-22,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,9.7958,0.000592,9013.0,1.0,9.7958,88289.5454,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-25,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.79,-0.000592,9013.0,1.0,,-88237.27,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-26,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.79,0.0,9013.0,1.0,,-88237.27,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-27,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.785,-0.000511,9013.0,1.0,,-88192.205,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-28,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.79,0.000511,9013.0,1.0,,-88237.27,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-03-29,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.79,0.0,9013.0,1.0,,-88237.27,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-04-01,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.55,-0.024515,9013.0,1.0,,-86074.15,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,,10,1
2019-04-02,18419,,11,2,7389.0,15957A10,CHAC,CHARDAN HEALTHCARE ACQ CORP,CHAC,561499.0,A,A,R,56597,2,2834.0,,,,28.0,283.0,,,,,,,-9.725,0.018325,9013.0,1.0,,-87651.425,CHAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,,10,1
