,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,66.43,-0.005539,76013.0,1.0,66.75,5049543.59,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,9.0,6.0,2.0,,8.0,,5.0,3.0,7.0,1.0,8.0,9.0,6.0,2.0,1.0,7.0,10.0,10.0,6,6.0,10,1
2005-01-27,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,66.9,0.007075,76013.0,1.0,66.5,5085269.7,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,9.0,6.0,2.0,,8.0,,5.0,3.0,7.0,1.0,8.0,9.0,6.0,2.0,1.0,7.0,10.0,10.0,6,6.0,10,1
2005-01-28,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,68.3,0.020927,76013.0,1.0,67.3,5191687.9,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,9.0,6.0,2.0,,8.0,,5.0,3.0,7.0,1.0,8.0,9.0,6.0,2.0,1.0,7.0,10.0,10.0,6,6.0,10,1
2005-01-31,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,68.8,0.007321,76013.0,1.0,68.55,5229694.4,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,9.0,6.0,2.0,,8.0,,5.0,3.0,7.0,1.0,8.0,9.0,6.0,2.0,1.0,7.0,10.0,10.0,6,6.0,10,1
2005-02-01,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,69.25,0.006541,76013.0,1.0,68.89,5263900.25,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-02,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,70.0,0.01083,76013.0,1.0,69.25,5320910.0,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-03,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,69.9,-0.001429,76013.0,1.0,69.1,5313308.7,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-04,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,73.25,0.047926,76013.0,1.0,69.9,5567952.25,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-07,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,73.96,0.009693,76013.0,1.0,73.15,5621921.48,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-08,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.98,0.013791,76013.0,1.0,73.45,5699454.74,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-09,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.26,-0.009603,76013.0,1.0,74.98,5644725.38,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-10,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.55,0.003905,76013.0,1.0,74.11,5666769.15,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-11,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.06,-0.006573,76013.0,1.0,74.0,5629522.78,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-14,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.0,-0.00081,76013.0,1.0,73.85,5624962.0,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-15,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,73.3,-0.009459,76013.0,1.0,74.0,5571752.9,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-16,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.45,0.015689,76013.0,1.0,73.05,5659167.85,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-17,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.35,-0.001343,76013.0,1.0,74.55,5651566.55,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-18,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,74.05,-0.004035,76013.0,1.0,74.2,5628762.65,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-22,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,70.35,-0.049966,76013.0,1.0,72.9,5347514.55,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-23,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,71.53,0.016773,76013.0,1.0,71.85,5437209.89,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-24,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,72.39,0.012023,76013.0,1.0,71.54,5502581.07,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-25,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,73.65,0.017406,76013.0,1.0,72.25,5598357.45,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-02-28,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,72.65,-0.013578,75893.0,1.0,73.05,5513626.45,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,4.0,10.0,5.0,2.0,,8.0,,,,,1.0,6.0,9.0,8.0,2.0,1.0,6.0,10.0,10.0,6,5.0,10,1
2005-03-01,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,72.89,0.003303,75893.0,1.0,73.05,5531840.77,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,10.0,5.0,3.0,,8.0,,6.0,2.0,7.0,3.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6,4.0,10,1
2005-03-02,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,72.85,-0.000549,75893.0,1.0,72.89,5528805.05,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,10.0,5.0,3.0,,8.0,,6.0,2.0,7.0,3.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6,4.0,10,1
2005-03-03,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,72.85,0.0,75893.0,1.0,72.83,5528805.05,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,10.0,5.0,3.0,,8.0,,6.0,2.0,7.0,3.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6,4.0,10,1
2005-03-04,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,75.05,0.030199,75893.0,1.0,72.94,5695769.65,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,10.0,5.0,3.0,,8.0,,6.0,2.0,7.0,3.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6,4.0,10,1
2005-03-07,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,75.64,0.007861,75893.0,1.0,75.0,5740546.52,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,10.0,5.0,3.0,,8.0,,6.0,2.0,7.0,3.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6,4.0,10,1
2005-03-08,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,75.65,0.000132,75893.0,1.0,75.85,5741305.45,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,10.0,5.0,3.0,,8.0,,6.0,2.0,7.0,3.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6,4.0,10,1
2005-03-09,76123,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,73.9,-0.023133,75893.0,1.0,75.2,5608492.7,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,5.0,10.0,5.0,3.0,,8.0,,6.0,2.0,7.0,3.0,5.0,9.0,7.0,6.0,,,10.0,10.0,6,4.0,10,1
