,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-19,18183,20201231.0,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.03,,309942.0,1.0,15.3,4658428.26,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-22,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.44,0.027279,309942.0,1.0,15.2,4785504.48,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-23,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.0,-0.028497,309942.0,1.0,14.95,4649130.0,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-24,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.5,-0.033333,309942.0,1.0,14.95,4494159.0,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-25,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.54,0.002759,309942.0,1.0,14.83,4506556.68,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-26,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.21,-0.022696,309942.0,1.0,14.35,4404275.82,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-29,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.25,0.002815,309942.0,1.0,14.5,4416673.5,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-30,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.45,0.014035,309942.0,1.0,14.21,4478661.9,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-10-31,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.59,0.009689,309942.0,1.0,14.5,4522053.78,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-11-01,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.72,0.00891,309942.0,1.0,14.5,4562346.24,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-02,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.95,0.015625,309942.0,1.0,14.77,4633632.9,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-05,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.8,-0.010033,309942.0,1.0,14.88,4587141.6,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-06,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.97,0.011486,309942.0,1.0,14.75,4639831.74,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-07,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.09,0.008016,309942.0,1.0,14.94,4677024.78,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-08,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.96,-0.008615,309942.0,1.0,15.03,4636732.32,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-09,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.07,0.007353,309942.0,1.0,14.98,4670825.94,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-12,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.7,-0.024552,309942.0,1.0,15.09,4556147.4,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-13,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.06,0.02449,309942.0,1.0,14.78,4667726.52,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-14,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.95,-0.007304,309942.0,1.0,15.24,4633632.9,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-15,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.0,0.003344,309942.0,1.0,14.98,4649130.0,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-16,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,15.11,0.007333,309942.0,1.0,15.01,4683223.62,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-19,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.75,-0.023825,309942.0,1.0,15.01,4571644.5,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-20,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,13.9,-0.057627,309942.0,1.0,14.6,4308193.8,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-21,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.06,0.011511,309942.0,1.0,14.0,4357784.52,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-23,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,13.98,-0.00569,309942.0,1.0,14.02,4332989.16,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-26,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.45,0.033619,309942.0,1.0,14.09,4478661.9,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
2018-11-27,18183,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,14.46,0.000692,309942.0,1.0,14.35,4481761.32,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,2.0,,2.0,10,,10,10
