,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-29,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.49,0.032184,20000.0,0.5,4.4001,89800.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-04-30,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.4,-0.020044,20000.0,0.5,4.49,88000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-05-03,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.27,-0.029545,20000.0,0.5,4.46,85400.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-04,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.1685,-0.02377,20000.0,0.5,4.28,83370.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-05,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.07,-0.02363,20000.0,0.5,4.05,81400.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-06,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0,-0.017199,20000.0,0.5,4.02,80000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-07,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.01,0.0025,20000.0,0.5,4.0,80200.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-10,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0,-0.002494,20000.0,0.5,4.15,80000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-11,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.05,0.0125,20000.0,0.5,4.05,81000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-12,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.19,0.034568,20000.0,0.5,4.09,83800.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-13,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.35,0.038186,20000.0,0.5,4.3,87000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-14,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.11,-0.055172,20000.0,0.5,4.36,82200.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-17,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.6799,-0.104647,20000.0,0.5,4.28,73598.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-18,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.81,0.035354,20000.0,0.5,4.0999,76200.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-19,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.85,0.010499,20000.0,0.5,3.9799,77000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-20,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.64,-0.054545,20000.0,0.5,3.5,72800.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-21,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.7499,0.030192,20000.0,0.5,3.36,74998.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-24,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0501,0.080055,20000.0,0.5,3.8299,81002.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-25,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.88,-0.041999,20000.0,0.5,3.52,77600.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-26,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0199,0.036057,20000.0,0.5,4.05,80398.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-27,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.8,-0.054703,20000.0,0.5,4.1299,76000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-05-28,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.85,0.013158,20000.0,0.5,3.6,77000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2010-06-01,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.9999,0.038935,20000.0,0.5,3.83,79998.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-02,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.95,-0.012475,20000.0,0.5,4.0999,79000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-03,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.85,-0.025316,20000.0,0.5,3.95,77000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-04,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.769,-0.021039,20000.0,0.5,3.65,75380.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-07,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.926,0.041656,20000.0,0.5,3.94,78520.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-08,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.9001,-0.006597,20000.0,0.5,3.76,78002.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-09,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0701,0.043589,20000.0,0.5,3.69,81402.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-10,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.04,-0.007395,20000.0,0.5,4.05,80800.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-11,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0799,0.009876,20000.0,0.5,3.8201,81598.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-14,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0,-0.019584,20000.0,0.5,4.0699,80000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-15,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.03,0.0075,20000.0,0.5,3.9899,80600.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-16,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.03,0.0,20000.0,0.5,4.0799,80600.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-17,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.9999,-0.007469,20000.0,0.5,4.02,79998.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-18,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0499,0.0125,20000.0,0.5,3.87,80998.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-21,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.99,-0.01479,20000.0,0.5,4.05,79800.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-22,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0,0.002506,20000.0,0.5,3.89,80000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-23,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.94,-0.015,20000.0,0.5,4.01,78800.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-24,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.03,0.022843,20000.0,0.5,3.82,80600.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-25,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.01,-0.004963,20000.0,0.5,4.0,80200.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-28,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.98,-0.007481,20000.0,0.5,3.8755,79600.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-29,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.95,-0.007538,20000.0,0.5,4.0399,79000.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-06-30,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.9699,0.005038,20000.0,0.5,3.8301,79398.0,GPRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,2.0,8.0,,,,,,,,1.0,10,4.0,10,1
2010-07-01,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.81,-0.040278,20000.0,0.5,3.88,76200.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-02,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.9999,0.049843,20000.0,0.5,3.75,79998.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-06,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.03,0.007525,20000.0,0.5,4.0,80600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-07,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.1899,0.039677,20000.0,0.5,4.0,83798.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-08,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.15,-0.009523,20000.0,0.5,4.15,83000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-09,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.13,-0.004819,20000.0,0.5,4.15,82600.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-12,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.15,0.004843,20000.0,0.5,4.23,83000.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-13,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,4.0899,-0.014482,20000.0,0.5,4.0,81798.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2010-07-14,93353,,11,3,9999.0,40068510,GPRC,GUANWEI RECYCLING CORP,GPRC,522310.0,Q,A,R,53396,3,9999.0,40068520.0,,,99.0,999.0,,,,,,,3.94,-0.036651,20000.0,0.5,4.01,78800.0,GPRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
