,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,82.0,0.026411,108668.0,1.0,79.95,8910776.0,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-19,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,81.35,-0.007927,108668.0,1.0,81.9,8840141.8,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-20,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,80.95,-0.004917,108668.0,1.0,81.45,8796674.6,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-21,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.45,-0.01853,108668.0,1.0,80.8,8633672.6,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-24,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.0,-0.005664,108668.0,1.0,79.6,8584772.0,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-25,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.6,0.007595,108668.0,1.0,79.15,8649972.8,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-26,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.3,-0.028894,108668.0,1.0,79.61,8400036.4,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-27,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,76.35,-0.01229,108668.0,1.0,76.58,8296801.8,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-28,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,75.6,-0.009823,108668.0,1.0,76.35,8215300.8,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-01-31,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,76.88,0.016931,108916.0,1.0,75.81,8373462.08,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,4.0,6.0,7.0,8.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,7.0,5.0,10.0,8,6.0,10,1
2005-02-01,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.45,0.033429,108916.0,1.0,77.17,8653376.2,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-02,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.02,-0.005412,108916.0,1.0,79.45,8606542.32,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-03,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.02,0.0,108916.0,1.0,78.75,8606542.32,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-04,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.0,-0.000253,108916.0,1.0,78.8,8604364.0,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-07,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.6,-0.005063,108916.0,1.0,78.85,8560797.6,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-08,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,1232.0,0.125,0.0,,,,77.98,-0.006298,108916.0,1.0,78.39,8493269.68,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-09,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.31,-0.008592,108916.0,1.0,78.0,8420295.96,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-10,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.14,-0.002199,108916.0,1.0,77.4,8401780.24,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-11,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.42,0.016593,108916.0,1.0,77.27,8541192.72,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-14,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.47,0.000638,108916.0,1.0,78.42,8546638.52,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-15,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.97,0.006372,108916.0,1.0,78.65,8601096.52,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-16,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.88,-0.013803,108916.0,1.0,78.92,8482378.08,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-17,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.46,-0.005393,108916.0,1.0,77.55,8436633.36,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-18,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.5,0.000516,108916.0,1.0,77.6,8440990.0,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-22,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,76.15,-0.017419,108916.0,1.0,76.95,8293953.4,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-23,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.0,0.011162,108916.0,1.0,76.16,8386532.0,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-24,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.59,0.007662,108916.0,1.0,77.1,8450792.44,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-25,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.74,0.014822,108916.0,1.0,77.45,8576045.84,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-02-28,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,77.78,-0.012192,108916.0,1.0,78.65,8471486.48,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,6.0,5.0,,,10.0,5.0,9.0,3.0,,4.0,5.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8,7.0,10,1
2005-03-01,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.56,0.010028,108916.0,1.0,77.89,8556440.96,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,10.0,8,6.0,10,1
2005-03-02,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.1,0.006874,108916.0,1.0,78.56,8615255.6,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,10.0,8,6.0,10,1
2005-03-03,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,78.29,-0.01024,108916.0,1.0,79.45,8527033.64,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,10.0,8,6.0,10,1
2005-03-04,76757,,11,1,6351.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,524130.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,79.76,0.018776,108916.0,1.0,79.1,8687140.16,ABK,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,10.0,8,6.0,10,1
