,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,19.09,-0.02998,5643.0,1.0,19.3,107724.87,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-20,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,18.19,-0.047145,5643.0,1.0,19.0,102646.17,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-21,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,18.1,-0.004948,5643.0,1.0,18.05,102138.3,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-24,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,18.86,0.041989,5643.0,1.0,18.0,106426.98,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-25,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,18.61,-0.013256,5643.0,1.0,18.62,105016.23,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-26,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,18.85,0.012896,5643.0,1.0,18.41,106370.55,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-27,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,19.48,0.033422,5643.0,1.0,19.31,109925.64,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-28,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,19.76,0.014374,5643.0,1.0,19.89,111505.68,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-01-31,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,19.49,-0.013664,5643.0,1.0,19.94,109982.07,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,8.0,4.0,5,1.0,10,1
2005-02-01,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,19.8,0.015906,5643.0,1.0,19.31,111731.4,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-02,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,20.26,0.023232,5643.0,1.0,19.65,114327.18,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-03,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,20.94,0.033564,5643.0,1.0,20.3,118164.42,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-04,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,21.086,0.006972,5643.0,1.0,20.96,118988.298,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-07,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,20.6,-0.023048,5643.0,1.0,21.2,116245.8,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-08,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,20.76,0.007767,5643.0,1.0,20.5,117148.68,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-09,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,21.03,0.013006,5643.0,1.0,20.88,118672.29,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-10,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,22.3,0.06039,5643.0,1.0,21.92,125838.9,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-11,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,22.12,-0.008072,5643.0,1.0,21.88,124823.16,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-14,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,22.8,0.030741,5643.0,1.0,22.64,128660.4,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-15,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,23.49,0.030263,5643.0,1.0,22.99,132554.07,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-16,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,23.816,0.013878,5643.0,1.0,23.54,134393.688,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-17,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.24,0.017803,5643.0,1.0,23.99,136786.32,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-18,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.38,0.005776,5643.0,1.0,24.89,137576.34,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-22,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.68,0.012305,5643.0,1.0,23.9,139269.24,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-23,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.1,-0.023501,5643.0,1.0,25.0,135996.3,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-24,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.2,0.004149,5643.0,1.0,24.5,136560.6,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
2005-02-25,29050,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.7,0.020661,5643.0,1.0,23.98,139382.1,DWSN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,3.0,7.0,6.0,3.0,7.0,10.0,10.0,8.0,4.0,3.0,,2.0,5.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
