,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-23,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.024412,12354.0,0.1,4.68,54357.6,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-26,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.4324,0.007364,12354.0,0.1,4.35,54757.8696,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-27,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.01859,12354.0,0.1,4.53,53739.9,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-28,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.4001,0.011517,12354.0,0.1,4.42,54358.8354,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-29,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.068157,12354.0,0.1,4.45,58063.8,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-30,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.65,-0.010638,12354.0,0.1,4.6,57446.1,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-03,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.11828,12354.0,0.1,4.75,50651.4,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-04,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.76,-0.082927,12354.0,0.1,4.19,46451.04,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-05,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.010638,12354.0,0.1,3.78,46945.2,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-06,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.5601,-0.063132,12354.0,0.1,3.89,43981.4754,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-07,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.025252,12354.0,0.1,3.88,45092.1,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-10,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.054794,12354.0,0.1,3.75,47562.9,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-11,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.0,12354.0,0.1,3.71,47562.9,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-12,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.96,0.028571,12355.0,0.1,3.7,48925.8,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-13,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.09,0.032828,12355.0,0.1,4.09,50531.95,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-14,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.03,-0.01467,12355.0,0.1,4.0,49790.65,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-17,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.08933,12355.0,0.1,4.48,54238.45,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-18,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.075171,12355.0,0.1,4.3,50161.3,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-19,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.99,-0.017241,12355.0,0.1,4.07,49296.45,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-20,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.062657,12355.0,0.1,4.04,52385.2,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-21,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.62,-0.146226,12355.0,0.1,4.24,44725.1,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-24,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.055249,12355.0,0.1,3.7,47196.1,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-25,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.005236,12355.0,0.1,3.8,46949.0,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-26,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.06,0.068421,12355.0,0.1,4.25,50161.3,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-27,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.28,0.054187,12355.0,0.1,4.17,52879.4,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-05-28,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.24,-0.009346,12355.0,0.1,4.32,52385.2,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2010-06-01,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.03066,12355.0,0.1,4.21,50779.05,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-02,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.14,0.007299,12355.0,0.1,4.13,51149.7,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-03,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.53,0.094203,12355.0,0.1,4.9,55968.15,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-04,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.015452,12355.0,0.1,4.6,56833.0,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-07,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.032609,12355.0,0.1,4.75,54979.75,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-08,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.55,0.022472,12355.0,0.1,4.59,56215.25,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-09,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.14,-0.09011,12355.0,0.1,4.5005,51149.7,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-10,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.17,0.007246,12355.0,0.1,4.14,51520.35,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-11,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.028777,12355.0,0.1,4.0301,50037.75,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-14,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.25,0.049383,12355.0,0.1,4.09,52508.75,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-15,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.035294,12355.0,0.1,4.42,50655.5,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-16,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.16,0.014634,12355.0,0.1,4.29,51396.8,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-17,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.31,0.036058,12355.0,0.1,4.16,53250.05,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-18,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.18,-0.030162,12355.0,0.1,4.2,51643.9,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-21,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.0311,12355.0,0.1,4.2,50037.75,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-22,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.012346,12355.0,0.1,4.09,49420.0,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-23,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.78,-0.055,12355.0,0.1,4.055,46701.9,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-24,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.071429,12355.0,0.1,3.76,50037.75,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-25,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.024691,12355.0,0.1,4.32,48802.25,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-28,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.775,-0.044304,12355.0,0.1,3.88,46640.125,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-29,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.006623,12355.0,0.1,4.05,46331.25,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-06-30,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.72,-0.008,12355.0,0.1,3.765,45960.6,TNGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,6.0,,,,,,,,1.0,10,6.0,10,10
2010-07-01,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.051075,12355.0,0.1,3.99,48308.05,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-02,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.040921,12355.0,0.1,4.06,46331.25,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-06,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.6361,-0.030373,12355.0,0.1,3.92,44924.0155,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-07,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.43,-0.056682,12355.0,0.1,3.71,42377.65,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-08,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.58,0.043732,12355.0,0.1,3.44,44230.9,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-09,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.022346,12355.0,0.1,3.78,45219.3,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-12,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.079235,12355.0,0.1,4.12,48802.25,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-13,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.995,0.011392,12355.0,0.1,4.19,49358.225,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-14,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,3.96,-0.008761,12355.0,0.1,4.1,48925.8,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2010-07-15,93358,,11,3,9999.0,88034G10,TNGN,TENGION INC,TNGN,541710.0,Q,A,R,53401,3,9999.0,,,,99.0,999.0,,,,,,,4.07,0.027778,12355.0,0.1,4.09,50284.85,TNGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
