,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-28,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.8,-0.009821,23055.0,3.0,98.08,2254779.0,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,6.0,10.0,,,9.0,9.0,7.0,2.0,,2.0,,8.0,8.0,6.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,7,7.0,10,1
2005-11-29,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.4,-0.00409,23055.0,3.0,98.2,2245557.0,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,6.0,10.0,,,9.0,9.0,7.0,2.0,,2.0,,8.0,8.0,6.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,7,7.0,10,1
2005-11-30,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.91,-0.005031,23055.0,3.0,96.94,2234260.05,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,6.0,10.0,,,9.0,9.0,7.0,2.0,,2.0,,8.0,8.0,6.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,2.0,10.0,7,7.0,10,1
2005-12-01,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.94,0.010628,23055.0,3.0,97.23,2258006.7,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-02,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,98.2,0.002655,23055.0,3.0,97.8,2264001.0,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-05,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.79,-0.014358,23055.0,3.0,98.33,2231493.45,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-06,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.56,-0.002376,23055.0,3.0,96.75,2226190.8,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-07,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,95.7,-0.008906,23055.0,3.0,96.5,2206363.5,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-08,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.07,0.003866,23055.0,3.0,95.49,2214893.85,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-09,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.86,0.008223,23055.0,3.0,96.419,2233107.3,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-12,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.29,0.004439,23055.0,3.0,96.67,2243020.95,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-13,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,98.45,0.011923,23055.0,3.0,97.07,2269764.75,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-14,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,99.661,0.012301,23055.0,3.0,101.15,2297684.355,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-15,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,98.7,-0.009643,23055.0,3.0,99.24,2275528.5,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-16,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.95,-0.007599,23055.0,3.0,99.22,2258237.25,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-19,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.5,-0.004594,23055.0,3.0,98.54,2247862.5,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-20,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.68,0.001846,23055.0,3.0,98.17,2252012.4,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-21,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.13,-0.005631,23055.0,3.0,97.42,2239332.15,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-22,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.46,0.003398,23055.0,3.0,97.7,2246940.3,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-23,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.53,0.000718,23055.0,3.0,97.88,2248554.15,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-27,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.45,-0.00082,23055.0,3.0,97.9,2246709.75,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-28,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.31,-0.001437,23055.0,3.0,97.12,2243482.05,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-29,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.26,-0.000514,23055.0,3.0,98.12,2242329.3,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2005-12-30,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.69,-0.005861,23089.0,3.0,96.79,2232475.41,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,9.0,,,10.0,9.0,7.0,3.0,,2.0,,8.0,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,10.0,1.0,10.0,7,8.0,10,1
2006-01-03,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.4,-0.002999,23089.0,3.0,96.9,2225779.6,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-04,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.1,-0.003112,23089.0,3.0,96.01,2218852.9,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-05,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.01,0.009469,23089.0,3.0,96.95,2239863.89,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-06,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,99.15,0.02206,23089.0,3.0,97.66,2289274.35,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-09,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,98.55,-0.006051,23089.0,3.0,99.5,2275420.95,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-10,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,98.42,-0.001319,23089.0,3.0,98.95,2272419.38,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-11,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,100.75,0.023674,23089.0,3.0,98.1,2326216.75,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-12,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,99.31,-0.014293,23089.0,3.0,100.99,2292968.59,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-13,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,99.5,0.001913,23089.0,3.0,99.76,2297355.5,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-17,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,100.52,0.010251,23089.0,3.0,99.64,2320906.28,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-18,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,98.42,-0.020891,23089.0,3.0,99.73,2272419.38,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-19,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,99.5,0.010973,23089.0,3.0,98.94,2297355.5,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-20,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,98.0,-0.015075,23089.0,3.0,100.18,2262722.0,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-23,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.36,-0.016735,23089.0,3.0,97.18,2224856.04,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-24,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.31,-0.000519,23089.0,3.0,96.19,2223701.59,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-25,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,95.19,-0.011629,23089.0,3.0,96.1,2197841.91,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-26,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.44,0.013132,23089.0,3.0,95.17,2226703.16,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-27,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,96.91,0.004874,23089.0,3.0,96.69,2237554.99,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-30,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.75,0.008668,23089.0,3.0,96.91,2256949.75,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-01-31,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.15,-0.006138,23089.0,3.0,97.11,2243096.35,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
2006-02-01,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.96,0.008338,23089.0,3.0,97.15,2261798.44,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,8.0,,,10.0,9.0,6.0,3.0,,2.0,,,,,8.0,9.0,7.0,9.0,5.0,4.0,7.0,2.0,10.0,7,8.0,10,1
2006-02-02,79617,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,97.53,-0.00439,23089.0,3.0,98.19,2251870.17,PHLY,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,8.0,,,10.0,9.0,6.0,3.0,,2.0,,,,,8.0,9.0,7.0,9.0,5.0,4.0,7.0,2.0,10.0,7,8.0,10,1
