,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-12,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.85,-0.025316,20133.0,0.066667,4.0,77512.05,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-13,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.73,-0.031169,20133.0,0.066667,3.8,75096.09,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-14,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.8,0.018767,20133.0,0.066667,3.88,76505.4,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-15,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.74,-0.015789,20133.0,0.066667,3.74,75297.42,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-16,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.67,-0.018717,20133.0,0.066667,3.86,73888.11,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-19,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.65,-0.00545,20133.0,0.066667,3.81,73485.45,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-20,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.62,-0.008219,20133.0,0.066667,3.57,72881.46,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-21,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.63,0.002762,20133.0,0.066667,3.62,73082.79,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-22,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.64,0.002755,20133.0,0.066667,3.62,73284.12,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-23,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.55,-0.024725,20133.0,0.066667,3.6,71472.15,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-26,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.6,0.014084,20133.0,0.066667,3.58,72478.8,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-27,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.1,0.138889,20133.0,0.066667,3.66,82545.3,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-28,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.15,0.256098,20133.0,0.066667,4.34,103684.95,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-29,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.65,-0.097087,20133.0,0.066667,5.06,93618.45,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-09-30,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.7,0.010753,21393.0,0.066667,4.79,100547.1,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,3.0,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2016-10-03,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.3,0.12766,21393.0,0.066667,4.84,113382.9,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-04,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.33,0.00566,21393.0,0.066667,5.71,114024.69,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-05,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.49,0.030019,21393.0,0.066667,5.46,117447.57,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-06,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.44,-0.009107,21393.0,0.066667,5.65,116377.92,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-07,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.35,-0.016544,21393.0,0.066667,5.48,114452.55,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-10,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.7,0.065421,21393.0,0.066667,5.43,121940.1,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-11,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,6.03,0.057895,21393.0,0.066667,5.77,128999.79,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-12,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,6.21,0.029851,21393.0,0.066667,6.07,132850.53,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-13,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,6.05,-0.025765,21393.0,0.066667,6.2,129427.65,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-14,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.76,-0.047934,21393.0,0.066667,5.95,123223.68,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-17,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.97,0.036458,21393.0,0.066667,5.82,127716.21,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-18,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.82,-0.025126,21393.0,0.066667,5.84,124507.26,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-19,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.85,0.005155,21393.0,0.066667,5.75,125149.05,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-20,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.63,-0.037607,21393.0,0.066667,5.56,120442.59,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-21,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.7,0.012433,21393.0,0.066667,5.65,121940.1,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-24,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,5.52,-0.031579,21393.0,0.066667,5.8,118089.36,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-25,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.73,-0.143116,21393.0,0.066667,5.5,101188.89,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-26,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,3.95,-0.164905,21393.0,0.066667,4.68,84502.35,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-27,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.42,0.118987,21393.0,0.066667,3.96,94557.06,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
2016-10-28,16252,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.53,0.024887,21393.0,0.066667,4.46,96910.29,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,3.0,10,1
