,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,23.25,-0.014413,94489.0,1.0,23.38,2196869.25,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-19,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.56,-0.029677,94489.0,1.0,23.18,2131671.84,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-20,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.26,-0.013298,94489.0,1.0,22.5,2103325.14,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-21,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.66,0.017969,103736.0,1.0,22.24,2350657.76,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-24,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.07,-0.026037,103736.0,1.0,22.61,2289453.52,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-25,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.16,0.004078,103736.0,1.0,22.08,2298789.76,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-26,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.24,0.00361,103736.0,1.0,22.2,2307088.64,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-27,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.67,-0.025629,103736.0,1.0,22.3,2247959.12,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-28,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.71,0.001846,103736.0,1.0,21.76,2252108.56,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-01-31,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.41,0.032243,103736.0,1.0,21.78,2324723.76,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
2005-02-01,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.23,-0.008032,103736.0,1.0,22.08,2306051.28,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-02,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.26,0.00135,103736.0,1.0,22.1,2309163.36,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-03,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.42,0.007188,103736.0,1.0,22.3,2325761.12,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-04,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,23.28,0.038359,103736.0,1.0,22.47,2414974.08,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-07,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,23.33,0.002148,103736.0,1.0,23.25,2420160.88,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-08,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,23.0,-0.014145,103736.0,1.0,23.23,2385928.0,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-09,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.38,-0.026957,103736.0,1.0,23.04,2321611.68,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-10,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.14,-0.010724,103736.0,1.0,22.38,2296715.04,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-11,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.89,0.033875,103736.0,1.0,22.24,2374517.04,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-14,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.27,-0.027086,103736.0,1.0,22.76,2310200.72,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-15,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.97,-0.013471,103736.0,1.0,22.32,2279079.92,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-16,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.95,-0.00091,103736.0,1.0,22.0,2277005.2,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-17,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.97,0.000911,103736.0,1.0,22.03,2279079.92,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-18,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.97,0.0,103736.0,1.0,21.88,2279079.92,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-22,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.71,-0.011834,103736.0,1.0,22.06,2252108.56,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-23,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.9,0.008752,103736.0,1.0,21.74,2271818.4,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-24,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.76,-0.006393,103736.0,1.0,21.9,2257295.36,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-25,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,22.14,0.017463,103736.0,1.0,21.74,2296715.04,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-02-28,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,21.42,-0.03252,103736.0,1.0,22.2,2222025.12,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
2005-03-01,77264,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,20.71,-0.033147,104079.0,1.0,21.31,2155476.09,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,,1.0,3.0,10.0,6.0,1.0,2.0,,,,,9.0,4.0,1.0,7.0,9.0,,,1.0,4.0,7,3.0,10,1
