,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.65,0.011769,40100.0,1.0,26.2,1068665.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-19,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.02,-0.02364,40100.0,1.0,26.53,1043402.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-20,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.5,-0.019985,40100.0,1.0,26.0,1022550.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-21,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.13,-0.01451,40100.0,1.0,25.57,1007713.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-24,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.94,-0.007561,40100.0,1.0,25.1,1000094.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-25,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.68,-0.010425,40100.0,1.0,24.88,989668.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-26,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.47,-0.008509,40100.0,1.0,24.56,981247.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-27,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.86,0.056804,40100.0,1.0,24.43,1036986.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-28,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.35,-0.019722,40100.0,1.0,25.65,1016535.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-01-31,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.48,0.044576,40100.0,1.0,25.48,1061848.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,,2.0,2.0,3.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
2005-02-01,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.75,0.010196,40100.0,1.0,26.31,1072675.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-02,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.35,-0.014953,40100.0,1.0,26.57,1056635.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-03,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.0,-0.013283,40100.0,1.0,26.59,1042600.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-04,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.0,0.0,40100.0,1.0,25.83,1042600.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-07,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.99,-0.000385,40100.0,1.0,25.76,1042199.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-08,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.66,-0.012697,40100.0,1.0,25.86,1028966.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-09,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.69,-0.037802,40100.0,1.0,25.82,990069.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-10,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.26,0.063588,40100.0,1.0,25.75,1053026.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-11,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.0,0.02818,40100.0,1.0,26.1,1082700.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-14,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.42,-0.021481,40100.0,1.0,26.65,1059442.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-15,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.4,-0.000757,40100.0,1.0,26.35,1058640.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-16,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.4,0.0,40100.0,1.0,26.26,1058640.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-17,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.82,-0.02197,40100.0,1.0,26.43,1035382.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-18,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.66,-0.006197,40100.0,1.0,26.06,1028966.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-22,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,25.97,0.012081,40100.0,1.0,26.5,1041397.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-23,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.17,0.046207,40100.0,1.0,26.75,1089517.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-24,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.81,0.023555,40100.0,1.0,27.5,1115181.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-25,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.4,0.021215,40100.0,1.0,27.94,1138840.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-02-28,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.93,-0.016549,40100.0,1.0,28.41,1119993.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,10.0,4.0,9.0,2.0,,5.0,,,,,3.0,6.0,7.0,5.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
2005-03-01,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.97,0.001432,40100.0,1.0,27.96,1121597.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
2005-03-02,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.66,-0.011083,40100.0,1.0,27.8,1109166.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
2005-03-03,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.42,-0.008677,40100.0,1.0,27.76,1099542.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
2005-03-04,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.99,0.020788,40100.0,1.0,27.65,1122399.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
2005-03-07,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.54,-0.016077,40100.0,1.0,28.18,1104354.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
2005-03-08,76722,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.81,-0.026507,40100.0,1.0,27.27,1075081.0,STFC,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
