,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.37,-0.003842,7604.0,0.9978,10.45,78853.48,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-19,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.38,0.000964,7604.0,0.9978,10.33,78929.52,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-20,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.42,0.003854,7604.0,0.9978,10.46,79233.68,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-21,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.54,0.011516,7604.0,0.9978,10.43,80146.16,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-24,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.42,-0.011385,7604.0,0.9978,10.54,79233.68,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-25,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.41,-0.00096,7604.0,0.9978,10.41,79157.64,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-26,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-10.55,0.013449,7604.0,0.9978,,-80222.2,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-27,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.023697,7604.0,0.9978,10.84,82123.2,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-28,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.013889,7604.0,0.9978,10.94,83263.8,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-01-31,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.004566,7604.0,0.9978,10.948,82883.6,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
2005-02-01,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.039,0.012752,7604.0,0.9978,10.9,83940.556,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-02,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.09,0.00462,7604.0,0.9978,11.095,84328.36,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-03,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,11.24,0.017133,7604.0,0.9978,11.09,85468.96,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-04,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.005338,7604.0,0.9978,11.23,85925.2,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-07,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.34,0.00354,7604.0,0.9978,11.6,86229.36,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-08,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.31,-0.002645,7604.0,0.9978,11.49,86001.24,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-09,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.016799,7604.0,0.9978,11.51,87446.0,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-10,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.6,0.008696,7604.0,0.9978,11.58,88206.4,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-11,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.44,-0.013793,7604.0,0.9978,11.581,86989.76,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-14,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.54,0.008741,7604.0,0.9978,11.54,87750.16,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-15,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.29,-0.021664,7604.0,0.9978,11.47,85849.16,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-16,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.39,0.008857,7604.0,0.9978,11.39,86609.56,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-17,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-11.425,0.003073,7604.0,0.9978,,-86875.7,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-18,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.48,0.004814,7604.0,0.9978,11.48,87293.92,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-22,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.97,-0.044425,7604.0,0.9978,11.26,83415.88,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-23,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.002735,7604.0,0.9978,11.16,83644.0,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-24,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.01,0.000909,7604.0,0.9978,10.98,83720.04,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-25,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-11.065,0.004995,7604.0,0.9978,,-84138.26,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-02-28,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.72,-0.031179,7604.0,0.9978,11.16,81514.88,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-01,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.25,0.04944,7604.0,0.9978,10.7,85545.0,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-02,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.03,-0.019556,7604.0,0.9978,11.09,83872.12,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-03,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.19,0.014506,7604.0,0.9978,11.25,85088.76,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-04,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.24,0.004468,7604.0,0.9978,10.98,85468.96,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-07,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.19,-0.004448,7604.0,0.9978,11.22,85088.76,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-08,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-11.08,-0.00983,7604.0,0.9978,,-84252.32,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-09,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.6,-0.043321,7604.0,0.9978,11.089,80602.4,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-10,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.88,0.026415,7604.0,0.9978,10.77,82731.52,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-11,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.69,-0.017463,7604.0,0.9978,10.48,81286.76,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-14,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.7,0.000935,7604.0,0.9978,10.68,81362.8,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-15,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.69,-0.000935,7604.0,0.9978,10.69,81286.76,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-16,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-10.78,0.008419,7604.0,0.9978,,-81971.12,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-17,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.95,0.01577,7604.0,0.9978,10.94,83263.8,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-18,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.89,-0.005479,7604.0,0.9978,10.939,82807.56,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-21,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.000918,7604.0,0.9978,10.75,82883.6,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-22,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-10.775,-0.011468,7604.0,0.9978,,-81933.1,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-23,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.62,-0.014385,7604.0,0.9978,10.75,80754.48,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-24,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.72,0.009416,7604.0,0.9978,10.71,81514.88,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
2005-03-28,90416,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.72,0.0,7604.0,0.9978,10.75,81514.88,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
