,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.45,0.013533,11890.0,1.0,34.45,409610.5,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
2005-01-28,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,33.45,-0.029028,11890.0,1.0,34.75,397720.5,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
2005-01-31,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.495,0.031241,11890.0,1.0,33.79,410145.55,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
2005-02-01,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.95,0.01319,11890.0,1.0,34.39,415555.5,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-02,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,35.46,0.014592,11890.0,1.0,35.22,421619.4,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-03,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.8,-0.018613,11890.0,1.0,36.35,413772.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-04,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,35.99,0.034195,11890.0,1.0,34.62,427921.1,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-07,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.03,-0.05446,11890.0,1.0,35.72,404616.7,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-08,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.66,0.018513,11890.0,1.0,33.95,412107.4,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-09,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,33.45,-0.034911,11890.0,1.0,34.98,397720.5,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-10,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,32.57,-0.026308,11890.0,1.0,33.6,387257.3,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-11,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.39,0.05588,11890.0,1.0,32.33,408897.1,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-14,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,33.86,-0.015411,11890.0,1.0,34.9,402595.4,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-15,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,34.74,0.025989,11890.0,1.0,34.13,413058.6,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-16,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,31.27,-0.099885,11890.0,1.0,33.96,371800.3,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-17,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,29.37,-0.060761,11890.0,1.0,32.7,349209.3,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-18,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,29.4,0.001021,11890.0,1.0,29.37,349566.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-22,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,28.98,-0.014286,11890.0,1.0,29.5,344572.2,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-23,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,27.77,-0.041753,11890.0,1.0,29.16,330185.3,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-24,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,28.18,0.014764,11890.0,1.0,27.52,335060.2,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-25,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,29.1,0.032647,11890.0,1.0,28.25,345999.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-02-28,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,28.675,-0.014605,11890.0,1.0,29.15,340945.75,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
2005-03-01,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,30.01,0.046556,11890.0,1.0,29.02,356818.9,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-02,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,30.8,0.026325,11890.0,1.0,29.85,366212.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-03,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,31.1,0.00974,11890.0,1.0,31.0,369779.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-04,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,30.51,-0.018971,11890.0,1.0,31.24,362763.9,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-07,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,30.24,-0.00885,11890.0,1.0,30.92,359553.6,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-08,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,30.04,-0.006614,11890.0,1.0,30.18,357175.6,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-09,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,29.14,-0.02996,11890.0,1.0,30.16,346474.6,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-10,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,28.4,-0.025395,11890.0,1.0,28.95,337676.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-11,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,28.0,-0.014084,11890.0,1.0,28.65,332920.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-14,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,27.4,-0.021429,11890.0,1.0,27.95,325786.0,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-15,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,26.63,-0.028102,11890.0,1.0,27.26,316630.7,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-16,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,27.48,0.031919,11890.0,1.0,26.29,326737.2,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-17,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,27.28,-0.007278,11890.0,1.0,27.9,324359.2,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-18,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,27.81,0.019428,11890.0,1.0,27.55,330660.9,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
2005-03-21,89940,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,27.47,-0.012226,11890.0,1.0,27.93,326618.3,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
