,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.51,0.012262,41961.0,1.0,16.27,692776.11,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-19,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.4,-0.006663,41961.0,1.0,16.51,688160.4,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-20,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.34,-0.003659,41961.0,1.0,16.3,685642.74,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-21,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.06,-0.017136,41961.0,1.0,16.36,673893.66,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-24,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.98,-0.004981,41961.0,1.0,16.03,670536.78,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-25,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.85,-0.008135,41961.0,1.0,15.95,665081.85,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-26,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.02,0.010726,41961.0,1.0,15.96,672215.22,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-27,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.77,-0.015605,41961.0,1.0,16.02,661724.97,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-28,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.71,-0.003805,41961.0,1.0,15.77,659207.31,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-01-31,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.76,0.003183,41961.0,1.0,15.74,661305.36,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,,3.0,9.0,4.0,5.0,5.0,3.0,5.0,5.0,,,1.0,2.0,8,3.0,10,1
2005-02-01,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.5,-0.016497,41961.0,1.0,15.75,650395.5,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-02,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.5,0.0,41961.0,1.0,15.5,650395.5,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-03,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.31,-0.012258,41961.0,1.0,15.5,642422.91,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-04,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.15,-0.010451,41961.0,1.0,15.28,635709.15,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-07,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.34,0.012541,41961.0,1.0,15.15,643681.74,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-08,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.21,-0.008475,41961.0,1.0,15.27,638226.81,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-09,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.03,-0.011834,41961.0,1.0,15.17,630673.83,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-10,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.49,0.030605,41961.0,1.0,15.1,649975.89,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-11,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.01,0.03357,41961.0,1.0,15.5,671795.61,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-14,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.28,0.016864,41961.0,1.0,16.02,683125.08,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-15,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.31,0.001843,41961.0,1.0,16.29,684383.91,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-16,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.3,-0.000613,41961.0,1.0,16.3,683964.3,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-17,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.17,-0.007975,41961.0,1.0,16.31,678509.37,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-18,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.0,-0.010513,41961.0,1.0,16.16,671376.0,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-22,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.78,-0.01375,41961.0,1.0,16.0,662144.58,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-23,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.07,0.018378,41961.0,1.0,15.85,674313.27,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-24,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.72,-0.02178,41961.0,1.0,16.08,659626.92,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-25,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,15.73,0.000636,41961.0,1.0,15.72,660046.53,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-02-28,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.06,0.020979,41961.0,1.0,15.76,673893.66,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
2005-03-01,83982,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,513112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,16.53,0.029265,41961.0,1.0,16.05,693615.33,CXR,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,1.0,3.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,,2.0,9.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,8,3.0,10,1
