,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,37.631,0.000558,1563.0,4.0,36.8,58817.253,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-19,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,1242.0,0.25,0.0,,,,37.69,0.008211,1563.0,4.0,37.5,58909.47,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-20,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.0,0.008225,1563.0,4.0,37.5,59394.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-21,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.0,0.0,1563.0,4.0,38.0,59394.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-24,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.0,0.0,1563.0,4.0,37.25,59394.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-25,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.4,0.010526,1563.0,4.0,38.25,60019.2,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-26,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.25,-0.003906,1563.0,4.0,38.49,59784.75,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-27,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.49,0.006275,1563.0,4.0,38.5,60159.87,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-28,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,39.65,0.030138,1579.0,4.0,38.49,62607.35,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-01-31,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,39.5,-0.003783,1579.0,4.0,39.5,62370.5,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
2005-02-01,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.2,-0.032911,1579.0,4.0,38.2,60317.8,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-02,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.0,-0.005236,1579.0,4.0,38.0,60002.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-03,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,39.25,0.032895,1579.0,4.0,38.35,61975.75,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-04,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.986,-0.006726,1579.0,4.0,38.986,61558.894,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-07,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,39.0,0.000359,1579.0,4.0,38.3,61581.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-08,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,-38.63,-0.009487,1579.0,4.0,,-60996.77,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-09,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.99,0.009319,1579.0,4.0,38.989,61565.21,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-10,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,39.25,0.006668,1579.0,4.0,39.0,61975.75,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-11,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,39.249,-2.5e-05,1579.0,4.0,39.25,61974.171,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-14,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,40.25,0.025504,1579.0,4.0,40.25,63554.75,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-15,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,39.5,-0.018634,1579.0,4.0,39.5,62370.5,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-16,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.96,-0.013671,1579.0,4.0,38.96,61517.84,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-17,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,-39.01,0.001283,1579.0,4.0,,-61596.79,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-18,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,41.0,0.051013,1579.0,4.0,39.27,64739.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-22,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,-39.88,-0.027317,1579.0,4.0,,-62970.52,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-23,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,41.0,0.028084,1579.0,4.0,41.0,64739.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-24,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,41.0,0.0,1579.0,4.0,41.0,64739.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
2005-02-25,80857,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,40.999,-2.4e-05,1579.0,4.0,38.77,64737.421,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
