,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,19.5,-0.035608,3492.0,1.0,19.5,68094.0,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-19,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-19.9,0.020513,3492.0,1.0,,-69490.8,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-20,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-19.9,0.0,3492.0,1.0,,-69490.8,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-21,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.0,0.005025,3492.0,1.0,,-69840.0,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-24,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.0,0.0,3492.0,1.0,,-69840.0,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-25,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.0,0.0,3492.0,1.0,,-69840.0,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-26,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-19.9,-0.005,3492.0,1.0,,-69490.8,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-27,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,20.5,0.030151,3492.0,1.0,20.5,71586.0,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-28,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,21.98,0.072195,3492.0,1.0,20.3,76754.16,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-01-31,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,19.55,-0.110555,3492.0,1.0,19.55,68268.6,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
2005-02-01,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.74,0.06087,3492.0,1.0,,-72424.08,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-02,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,21.99,0.06027,3492.0,1.0,21.99,76789.08,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-03,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,22.9,0.041382,3492.0,1.0,22.489,79966.8,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-04,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,22.939,0.001703,3492.0,1.0,22.98,80102.988,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-07,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,22.232,-0.030821,3492.0,1.0,22.232,77634.144,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-08,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-22.41,0.008006,3492.0,1.0,,-78255.72,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-09,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,22.001,-0.018251,3492.0,1.0,22.001,76827.492,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-10,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-22.475,0.021545,3492.0,1.0,,-78482.7,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-11,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,22.0,-0.021135,3492.0,1.0,22.0,76824.0,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-14,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-21.655,-0.015682,3492.0,1.0,,-75619.26,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-15,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,20.8,-0.039483,3492.0,1.0,20.8,72633.6,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-16,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-21.305,0.024279,3492.0,1.0,,-74397.06,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-17,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-21.425,0.005632,3492.0,1.0,,-74816.1,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-18,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-21.035,-0.018203,3492.0,1.0,,-73454.22,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-22,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.805,-0.010934,3492.0,1.0,,-72651.06,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-23,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-21.27,0.02235,3492.0,1.0,,-74274.84,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-24,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.44,-0.039022,3492.0,1.0,,-71376.48,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-25,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-21.01,0.027886,3492.0,1.0,,-73366.92,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
2005-02-28,46923,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-21.99,0.046645,3492.0,1.0,,-76789.08,PNRG,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
