,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.81,-0.007624,104445.0,0.2,7.9,815715.45,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-19,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.56,-0.03201,104445.0,0.2,7.78,789604.2,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-20,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.21,-0.046296,104445.0,0.2,7.58,753048.45,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-21,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.17,-0.005548,104445.0,0.2,7.22,748870.65,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-24,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.16,-0.001395,104445.0,0.2,7.2,747826.2,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-25,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.2,0.005587,104445.0,0.2,7.12,752004.0,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-26,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.34,0.019444,104445.0,0.2,7.25,766626.3,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-27,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.8,0.06267,104445.0,0.2,7.35,814671.0,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-28,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.86,0.007692,104445.0,0.2,8.09,820937.7,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-01-31,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.87,0.001272,104445.0,0.2,8.05,821982.15,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4.0,2.0,2.0,4.0,8.0,10.0,7.0,1.0,6.0,2.0,2.0,3.0,4.0,3.0,1.0,9.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-01,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.12,0.031766,104445.0,0.2,7.96,848093.4,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-02,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.12,0.0,104445.0,0.2,8.28,848093.4,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-03,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.9,-0.027094,104445.0,0.2,8.12,825115.5,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-04,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.09,0.024051,104445.0,0.2,7.83,844960.05,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-07,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.96,-0.016069,104445.0,0.2,8.08,831382.2,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-08,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,8.08,0.015075,104445.0,0.2,7.99,843915.6,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-09,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.83,-0.030941,104445.0,0.2,8.05,817804.35,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-10,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.6,-0.029374,104445.0,0.2,7.87,793782.0,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-11,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.82,0.028947,104445.0,0.2,7.6,816759.9,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-14,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.74,-0.01023,104445.0,0.2,7.83,808404.3,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-15,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.76,0.002584,104445.0,0.2,7.75,810493.2,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-16,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.63,-0.016753,104445.0,0.2,7.68,796915.35,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-17,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.37,-0.034076,104445.0,0.2,7.63,769759.65,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-18,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.38,0.001357,104445.0,0.2,7.43,770804.1,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-22,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,7.04,-0.04607,104445.0,0.2,7.38,735292.8,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-23,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.99,-0.007102,104445.0,0.2,7.15,730070.55,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-24,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.8,-0.027182,104445.0,0.2,6.95,710226.0,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
2005-02-25,84330,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.76,-0.005882,104445.0,0.2,6.79,706048.2,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,1.0,6.0,2.0,2.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,10.0,1.0,8,1.0,10,1
