,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.33,0.011881,1860.0,1.11825,15.33,28513.8,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-19,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.25,-0.005219,1860.0,1.11825,15.25,28365.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-20,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.2,-0.003279,1860.0,1.11825,15.2,28272.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-21,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.013158,1860.0,1.11825,15.3,27900.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-24,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.97,-0.002,1860.0,1.11825,15.0,27844.2,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-25,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.99,0.001336,1860.0,1.11825,14.99,27881.4,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-26,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,1232.0,0.07,0.0,,,,15.25,0.022015,1860.0,1.11825,15.1,28365.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-27,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.14,-0.007213,1860.0,1.11825,15.2,28160.4,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-28,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.225,0.005614,1860.0,1.11825,,-28318.5,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-01-31,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.1,-0.00821,1860.0,1.11825,15.3,28086.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,1.0,3.0,,2.0,8.0,5.0,6.0,2.0,9.0,2.0,10.0,7.0,9.0,,,6.0,2.0,9,10.0,10,1
2005-02-01,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.08,-0.001325,1860.0,1.11825,15.17,28048.8,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-02,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.055,-0.001658,1860.0,1.11825,,-28002.3,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-03,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.08,0.001661,1860.0,1.11825,,-28048.8,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-04,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.89,-0.012599,1860.0,1.11825,15.0,27695.4,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-07,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.92,0.002015,1860.0,1.11825,14.92,27751.2,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-08,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.94,0.00134,1860.0,1.11825,14.92,27788.4,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-09,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.96,0.001339,1860.0,1.11825,14.9,27825.6,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-10,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.97,0.000668,1860.0,1.11825,15.08,27844.2,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-11,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.1,0.008684,1860.0,1.11825,15.0,28086.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-14,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.006623,1860.0,1.11825,15.08,27900.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-15,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,14.94,-0.004,1860.0,1.11825,15.0,27788.4,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-16,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.36,0.028112,1860.0,1.11825,15.0,28569.6,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-17,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.49,0.008464,1860.0,1.11825,15.52,28811.4,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-18,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.41,-0.005165,1860.0,1.11825,,-28662.6,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-22,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.415,0.000324,1860.0,1.11825,,-28671.9,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-23,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.5,0.005514,1860.0,1.11825,15.52,28830.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-24,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.5,0.0,1860.0,1.11825,15.52,28830.0,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-25,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.62,0.007742,3007.0,1.11825,15.61,46969.34,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-02-28,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.78,0.010243,3007.0,1.11825,16.0,47450.46,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
2005-03-01,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.58,-0.012674,3007.0,1.11825,15.61,46849.06,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
2005-03-02,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.45,-0.008344,3007.0,1.11825,15.52,46458.15,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
2005-03-03,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.37,-0.005178,3007.0,1.11825,15.5,46217.59,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
2005-03-04,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.41,0.002602,3007.0,1.11825,,-46337.87,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
2005-03-07,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,15.32,-0.00584,3007.0,1.11825,15.32,46067.24,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
2005-03-08,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.445,0.008159,3007.0,1.11825,,-46443.115,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
2005-03-09,85798,,11,2,6022.0,86924510,SBB,SUSSEX BANCORP,SBB,522110.0,A,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.445,0.0,3007.0,1.11825,,-46443.115,SBB,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,3.0,2.0,,1.0,2.0,4.0,6.0,2.0,4.0,2.0,10.0,4.0,2.0,,,4.0,2.0,9,9.0,10,1
