,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.35,0.006944,283136.0,0.2,4.28,1231641.6,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-19,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.3,-0.011494,283136.0,0.2,4.31,1217484.8,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-20,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.2,-0.023256,283136.0,0.2,4.29,1189171.2,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-21,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.16,-0.009524,283136.0,0.2,4.19,1177845.76,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-24,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.09,-0.016827,283136.0,0.2,4.17,1158026.24,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-25,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.19,0.02445,283136.0,0.2,4.09,1186339.84,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-26,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.21,0.004773,283136.0,0.2,4.2,1192002.56,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-27,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.24,0.007126,283136.0,0.2,4.21,1200496.64,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-28,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.28,0.009434,283136.0,0.2,4.24,1211822.08,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-01-31,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.45,0.03972,283136.0,0.2,4.32,1259955.2,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,8.0,10.0,,10.0,5.0,4.0,3.0,10.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
2005-02-01,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.63,0.04045,283136.0,0.2,4.51,1310919.68,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-02,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.75,0.025918,283136.0,0.2,4.65,1344896.0,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-03,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.68,-0.014737,283136.0,0.2,4.77,1325076.48,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-04,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.71,0.00641,283136.0,0.2,4.68,1333570.56,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-07,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.61,-0.021231,283136.0,0.2,4.71,1305256.96,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-08,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.6,-0.002169,283136.0,0.2,4.51,1302425.6,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-09,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.55,-0.01087,283136.0,0.2,4.6,1288268.8,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-10,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.54,-0.002198,283136.0,0.2,4.53,1285437.44,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-11,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.49,-0.011013,283136.0,0.2,4.49,1271280.64,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-14,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.47,-0.004454,283136.0,0.2,4.49,1265617.92,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-15,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.51,0.008949,283136.0,0.2,4.44,1276943.36,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-16,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.7,0.042129,283136.0,0.2,4.46,1330739.2,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-17,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.65,-0.010638,283136.0,0.2,4.71,1316582.4,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-18,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.72,0.015054,283136.0,0.2,4.67,1336401.92,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-22,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.43,-0.061441,283136.0,0.2,4.65,1254292.48,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-23,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.64,0.047404,283136.0,0.2,4.47,1313751.04,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-24,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.46,-0.038793,283136.0,0.2,4.37,1262786.56,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-25,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.4,-0.013453,283136.0,0.2,4.4,1245798.4,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-28,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.16,-0.054546,283136.0,0.2,4.43,1177845.76,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,3.0,9.0,10.0,10.0,5.0,,,,,7.0,1.0,1.0,6.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-03-01,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.17,0.002404,283136.0,0.2,4.2,1180677.12,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,5.0,2.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-03-02,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.1,-0.016787,283136.0,0.2,4.14,1160857.6,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,5.0,2.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-03-03,90352,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.08,-0.004878,283136.0,0.2,4.17,1155194.88,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,5.0,2.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,2.0,10,1
